1,44
1,44
2,44
1,43
1,43
1,43
2,44
1,42
2,43
1,42
2,42
1,43
1,43
1,43
2,44
1,45
2,43
1,43
2,44
2,44
2,45
1,43
1,44
3,46
2,47
1,45
1,45
1,45
2,47
2,49
2,49
2,47
2,47
1,47
2,49
1,47
2,48
2,51
1,52
1,50
2,51
1,51
1,50
2,53
1,53
1,52
2,55
1,54
3,55
2,57
1,56
3,57
3,58
1,58
2,59
2,59
1,60
2,60
2,62
2,62
2,62
2,63
2,64
1,66
2,68
3,67
1,66
1,68
2,69
5,73
3,73
2,71
1,71
2,74
1,77
1,76
1,77
5,81
3,81
1,81
1,82
1,84
1,84
1,89
2,86
2,88
3,89
5,95
3,94
3,97
1,97
3,100
5,104
3,103
5,107
1,104
3,107
3,107
1,112
2,114
1,114
3,115
5,119
1,120
1,122
1,127
3,128
3,129
1,135
1,134
3,140
1,150
5,146
3,150
3,151
1,155
3,159
3,166
3,172
2,172
3,175
3,180
5,190
3,191
2,197
3,204
1,211
3,215
3,221
3,229
3,238
3,250
3,256
3,266
3,276
3,287
3,296
6,313
8,328
3,334
3,366
3,383
2,405
1,409
3,431
3,456
8,496
3,519
3,559
3,593
3,653
3,712
3,780
17,891
3,981
11,1117
3,1292
14,1529
14,1899
14,2488
17,3521
17,6391
31,31154
0,82
0,37
0,38
0,99
0,22
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,20
0,25
0,27
0,34
0,32
0,65
0,21
0,20
0,29
0,31
0,44
0,70
0,69
0,33
0,25
0,23
0,21
0,20
0,19
0,18
0,17
0,17
0,17
0,18
0,19
0,27
0,31
0,23
0,21
0,21
0,24
0,49
0,29
0,31
0,28
0,38
0,22
0,18
0,17
0,19
0,20
0,25
0,24
0,18
0,22
0,15
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
