2,221
2,222
2,217
2,216
2,218
2,214
2,219
2,214
2,215
2,214
2,221
2,217
2,209
2,216
2,211
2,210
2,215
2,217
2,213
1,221
2,216
2,219
2,222
2,215
2,228
2,232
2,223
2,231
2,233
2,221
2,228
2,229
2,233
2,230
2,234
2,237
2,242
2,252
2,246
2,245
2,252
2,246
2,252
2,263
1,258
2,267
1,277
2,273
1,270
2,274
2,272
2,279
2,297
2,282
13,298
9,301
7,303
9,309
5,314
2,310
2,321
2,329
2,326
1,339
2,346
2,356
2,356
9,360
2,375
2,375
1,391
2,402
2,408
2,421
2,425
2,439
9,456
2,469
9,478
9,490
2,506
2,521
2,548
2,558
7,593
7,615
7,634
9,664
7,690
2,733
9,766
7,803
14,853
7,902
7,958
7,1009
7,1099
7,1177
7,1304
7,1419
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
14,1616
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,1794
0,2
0,2
0,2
0,2
0,2
7,2023
7,2409
7,2829
7,3681
7,5215
7,8694
47,25170
0,3251
0,83
0,36
0,34
0,28
0,26
0,24
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,25
0,17
0,17
0,20
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,39
0,25
0,34
24,4344
0,26
0,43
0,18
0,16
0,15
0,15
0,16
0,23
0,20
0,40
0,25
0,23
0,16
0,13
0,12
0,12
0,11
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
