1,13
1,13
1,13
1,13
1,13
1,14
1,15
1,15
1,15
1,16
1,16
1,17
1,17
1,19
1,18
1,19
2,20
1,19
1,21
1,21
1,23
1,21
1,23
3,25
1,24
1,24
3,25
1,25
1,25
1,26
4,29
1,27
1,27
1,27
1,30
1,29
1,29
1,30
1,31
1,31
1,32
2,33
1,34
1,32
1,36
1,35
3,37
1,36
1,37
1,38
1,39
1,39
1,40
3,42
3,43
2,42
1,42
1,44
3,46
1,45
3,47
1,48
1,47
2,49
3,52
1,50
1,50
1,52
1,53
1,54
2,56
1,57
1,57
4,60
1,58
3,60
1,60
1,62
1,63
3,65
3,65
3,67
1,68
1,70
3,70
1,70
3,73
1,76
1,74
1,76
1,81
3,80
4,83
3,84
3,85
1,86
3,90
3,90
2,92
2,94
1,96
1,98
1,102
2,104
1,104
3,107
3,110
3,114
3,118
1,118
2,120
3,123
3,127
3,130
1,132
3,135
3,142
3,145
1,150
3,150
3,159
3,158
1,162
3,172
4,176
3,175
3,182
3,192
3,193
3,199
3,206
3,223
3,222
3,232
3,240
3,252
3,261
3,271
3,283
7,298
3,315
3,323
3,352
3,353
3,382
3,410
3,431
3,460
13,492
3,526
3,563
3,610
3,676
3,757
16,829
3,936
3,1081
3,1259
16,1494
16,1881
35,2547
16,3780
16,7731
35,4621
0,375
0,56
0,27
0,22
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,19
0,21
0,81
0,25
0,24
0,131
0,49
0,35
0,32
0,29
0,61
0,34
0,77
36,589
12,373
180,21031
0,53
0,34
0,33
0,135
0,45
0,31
0,28
0,35
0,47
27,1162
27,2449
36,2611
0,112
0,98
0,35
0,52
0,23
0,22
0,19
0,17
0,16
0,16
0,15
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,12
0,14
0,18
0,15
0,14
0,16
0,24
0,14
0,13
0,13
0,13
0,12
0,11
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
