0,13
0,14
0,14
0,15
0,17
0,42
0,39
37,11562
13,2496
13,1431
1,1015
1,811
12,679
13,583
10,508
12,466
1,416
1,380
1,361
10,340
1,325
8,310
1,295
1,281
1,278
7,271
1,256
8,254
1,249
1,246
8,239
1,230
1,236
1,229
1,226
1,228
1,224
6,220
1,221
1,215
7,225
1,219
1,217
1,224
1,220
6,221
1,221
1,219
7,225
1,226
1,225
6,231
6,233
1,228
1,233
1,232
6,240
6,235
1,244
1,246
5,246
6,250
1,260
5,254
1,264
5,263
5,273
10,276
5,279
5,285
1,294
1,299
5,301
5,307
5,317
1,327
1,336
5,339
5,345
5,360
5,376
5,379
5,396
5,409
5,418
1,439
4,454
5,490
5,507
5,515
9,553
9,578
9,604
4,640
9,667
5,716
9,762
1,825
1,881
5,951
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
9,1048
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
9,1163
0,2
0,2
0,2
0,2
0,2
9,1314
9,1482
9,1738
9,2025
22,2508
35,3298
13,4883
109,8940
187,77902
26,624
52,1237
0,74
0,29
0,26
0,23
0,21
0,19
0,19
0,19
0,20
0,68
0,52
0,43
0,126
16,2806
16,1021
8,616
16,464
8,354
12,282
4,248
4,214
8,204
4,208
4,212
4,224
4,256
8,301
8,368
8,473
8,701
8,1164
36,3829
0,66
0,64
0,43
0,26
0,33
0,19
0,17
0,16
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
