1,42
1,41
1,40
1,40
1,38
1,39
1,39
1,40
1,40
1,39
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,44
1,41
1,42
1,43
1,43
1,43
1,43
1,43
1,46
1,45
1,45
1,46
1,47
1,47
1,47
1,48
1,50
1,49
1,52
1,52
1,50
1,51
1,53
1,54
1,54
1,54
1,56
1,55
1,57
1,58
1,58
1,60
1,63
1,62
1,61
1,61
1,65
1,64
1,64
1,68
1,67
1,67
1,70
1,69
1,72
1,74
1,75
1,76
1,76
1,80
4,81
1,79
1,82
1,82
1,84
4,89
4,89
1,90
1,95
1,91
5,98
1,96
4,98
4,101
4,102
4,104
1,109
1,111
4,111
1,112
1,116
4,118
4,121
1,122
4,126
4,128
4,132
1,135
4,141
1,142
4,143
4,148
4,152
4,155
1,162
4,162
3,168
4,173
4,176
4,186
4,184
4,193
1,201
1,205
4,215
4,221
3,226
1,234
1,243
1,252
3,263
4,268
1,284
4,292
1,304
4,323
7,338
4,347
4,366
4,386
3,408
11,436
1,460
3,498
11,538
7,575
1,611
3,674
15,741
1,810
11,900
7,1014
4,1169
3,1376
11,1634
4,2127
11,2909
11,4480
40,10672
58,784
0,50
0,48
0,90
0,42
0,21
0,19
0,19
0,18
0,19
0,22
0,33
0,20
0,18
0,19
0,22
0,40
0,66
0,25
0,23
0,24
0,20
18,1170
0,18
0,15
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
