2,147
1,146
2,144
2,133
2,143
2,142
2,142
2,138
2,138
2,141
2,139
2,142
2,138
2,143
2,137
2,139
2,136
2,139
1,143
2,137
2,138
1,144
2,142
2,139
2,145
2,147
3,144
1,147
2,144
2,147
2,143
2,142
5,150
2,147
2,145
2,151
2,152
2,148
1,157
2,153
2,154
2,156
2,156
2,156
1,162
9,167
2,158
2,167
1,174
1,166
3,168
2,171
2,172
3,176
2,180
7,180
2,178
2,182
2,182
2,186
2,184
2,190
2,192
2,194
2,197
2,199
2,202
2,203
7,209
7,217
5,221
2,219
2,225
7,231
2,232
9,237
2,244
2,241
1,247
1,256
2,254
9,265
2,273
2,278
7,279
2,292
2,298
7,301
2,304
3,312
9,329
7,350
5,343
5,355
7,365
2,369
7,384
5,394
7,407
1,418
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,436
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,454
0,2
0,2
0,2
0,2
0,2
3,478
7,504
1,516
7,554
5,566
5,605
5,617
5,656
7,695
12,738
12,780
5,853
7,901
17,997
5,1080
5,1179
5,1310
17,1478
12,1672
5,1994
17,2419
17,3065
22,4165
22,6582
22,15817
0,1357
0,49
0,144
0,30
0,28
0,33
0,67
0,406
25,3260
25,1125
5,690
25,485
5,360
5,295
5,270
5,243
5,245
10,240
15,260
5,295
10,355
10,450
10,620
10,958
10,2215
0,121
220,15020
50,1200
0,233
0,60
0,36
0,39
0,85
0,30
0,55
0,19
0,17
0,17
0,16
0,16
0,17
0,21
0,32
0,23
0,34
0,64
0,54
0,26
0,40
0,22
0,17
0,16
0,40
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
