2,154
2,155
2,153
2,140
2,149
2,153
2,152
2,141
2,147
2,153
2,148
2,148
2,152
2,154
2,151
2,145
7,152
2,150
2,148
2,151
2,149
2,154
2,146
2,153
2,157
2,156
2,148
1,160
1,155
2,151
2,152
2,156
2,155
2,152
2,160
2,160
2,164
2,166
2,165
2,165
2,167
2,165
2,170
9,175
2,180
1,178
2,174
2,181
2,176
2,175
2,180
2,185
2,186
2,186
2,192
7,192
1,192
1,195
2,201
7,201
2,198
2,206
2,209
2,211
2,217
2,215
2,218
1,221
2,229
2,230
2,241
4,238
9,250
2,247
9,254
2,255
2,261
2,266
7,271
5,275
2,283
2,282
7,295
7,301
1,309
2,316
2,323
14,336
3,348
7,343
7,358
7,373
7,380
5,391
9,406
7,423
5,434
9,447
7,472
7,487
5,491
5,533
3,544
5,578
5,594
1,625
7,654
5,697
12,741
7,786
7,849
5,902
7,1000
7,1067
7,1158
12,1284
2,1471
12,1658
17,1911
5,2291
17,2823
29,3713
17,5520
17,10908
0,65207
0,1462
0,241
0,34
0,28
0,25
0,23
0,23
0,24
0,54
0,70
0,42
0,65
0,389
35,2745
20,1395
15,1005
15,800
10,720
5,705
40,740
25,795
25,945
35,1305
45,2255
55,12270
0,74
10,2740
10,470
10,200
20,340
20,1050
0,131
0,49
0,46
0,27
0,25
0,22
0,20
0,19
0,19
0,19
0,21
0,21
0,22
0,25
0,39
0,20
0,17
0,15
0,15
0,19
0,19
0,12
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
