2,194
2,192
2,192
2,184
2,195
2,189
2,181
2,183
2,188
2,187
2,188
2,192
2,182
2,190
2,186
2,187
2,185
2,188
2,190
2,188
1,194
2,189
2,186
2,193
2,200
2,188
2,195
2,200
2,194
2,196
2,197
2,192
2,199
2,200
2,202
2,204
2,202
2,215
1,226
2,214
10,217
2,215
2,216
2,215
2,224
2,235
2,232
2,223
2,241
2,229
2,241
2,239
2,240
2,249
9,249
2,255
1,258
1,264
2,260
2,278
1,267
1,274
2,278
2,282
7,287
2,288
7,301
2,304
2,305
5,316
2,319
2,333
1,338
7,342
2,350
2,360
2,365
7,372
2,376
2,392
2,411
7,416
2,419
3,439
7,447
7,476
7,481
7,499
7,523
7,541
14,565
2,587
14,604
7,628
7,654
7,684
7,723
7,770
7,812
7,864
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,915
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,980
0,2
0,2
0,2
0,2
0,2
7,1048
7,1153
7,1259
7,1400
7,1554
7,1770
7,2087
26,2497
19,3078
19,4008
26,5749
19,10506
88,93608
0,146
0,84
0,34
0,184
0,227
0,51
0,81
0,101
0,241
0,65
0,220
0,39
0,50
0,21
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,18
0,68
0,28
0,32
0,32
0,60
0,151
0,154
0,25
0,53
0,24
0,19
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,24
0,85
0,39
0,27
0,23
0,25
0,39
0,26
0,19
0,17
0,16
0,15
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
