1,53
2,54
2,53
2,52
1,51
2,50
2,54
1,51
1,51
2,51
1,50
1,52
2,52
2,52
1,51
2,51
1,50
2,52
1,51
1,53
2,53
2,53
1,54
2,54
2,53
1,52
2,55
2,53
2,53
1,55
1,55
1,54
2,56
2,55
2,58
2,57
1,56
2,57
2,58
2,58
5,61
2,59
3,61
2,62
5,63
1,60
2,62
1,63
2,63
2,62
2,65
2,65
1,66
2,67
2,68
1,67
2,67
5,71
3,70
2,72
2,71
1,73
1,71
3,76
3,75
3,77
1,74
1,78
2,80
1,78
1,79
1,82
1,83
1,85
2,85
1,84
1,87
2,87
2,91
1,91
2,93
3,96
1,93
3,99
5,99
1,99
2,99
2,102
2,103
2,106
2,107
5,110
1,112
2,116
3,114
3,119
5,120
10,127
5,127
3,127
5,130
2,130
1,132
3,137
3,137
5,140
3,143
3,148
5,152
3,156
3,158
3,162
2,166
5,172
5,171
3,180
3,186
1,186
3,191
5,196
2,200
3,208
3,211
5,219
3,230
8,244
3,241
3,246
2,256
2,269
3,274
3,284
1,294
3,314
8,318
8,342
3,353
3,362
8,393
8,401
3,426
3,458
3,479
3,504
8,542
8,586
8,634
5,675
11,742
3,812
3,892
11,1000
8,1152
3,1329
11,1541
11,1953
11,2475
11,3538
11,6213
11,26514
11,1565
11,726
44,1312
0,287
0,44
0,34
0,83
0,36
0,45
0,25
0,49
0,16
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,14
0,39
0,21
0,27
0,18
0,20
0,12
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
