1,30
2,30
1,28
2,28
1,28
1,28
1,27
2,28
1,27
1,28
1,28
1,28
2,30
1,29
1,28
2,30
2,30
1,29
1,29
1,29
1,29
2,30
1,30
1,31
2,34
2,33
1,31
1,32
2,33
2,34
1,32
1,34
1,34
1,35
1,36
1,36
1,35
1,36
1,37
3,38
2,37
1,39
1,38
1,38
1,40
1,39
1,39
1,41
1,42
1,46
1,42
1,44
2,45
1,45
1,47
3,48
1,48
1,50
1,49
3,51
2,51
3,51
2,53
2,52
1,53
1,55
1,54
3,56
2,57
1,56
2,58
2,60
1,60
5,62
1,62
3,65
1,63
1,64
1,69
1,69
1,69
3,71
3,71
3,73
1,73
3,75
2,77
1,77
3,78
3,79
1,79
3,83
3,83
3,86
3,86
1,88
3,93
2,92
3,95
1,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
1,99
1,103
1,105
2,108
1,110
3,113
3,115
1,116
3,121
3,122
3,126
1,127
6,133
1,131
3,136
2,145
3,144
3,147
2,152
3,152
1,160
3,164
1,167
3,173
1,178
3,182
3,191
3,195
3,199
3,202
3,214
3,222
3,227
3,235
3,245
3,257
3,260
3,273
3,286
3,297
3,308
3,324
3,350
3,359
3,379
3,402
3,423
3,448
3,488
3,519
3,557
3,608
3,656
3,721
3,801
3,906
3,1022
3,1181
3,1375
3,1702
3,2232
3,3225
3,5757
152,28879
3,4485
3,1536
3,903
3,651
3,493
3,406
3,328
3,280
3,235
3,208
3,184
3,169
3,147
3,130
3,114
3,106
3,97
3,85
3,78
3,70
3,69
3,61
3,57
3,54
3,52
3,57
6,61
3,63
3,70
6,78
9,87
6,96
3,106
6,117
6,133
6,145
3,166
6,180
6,207
6,241
6,270
6,327
3,397
3,487
6,679
6,916
39,1606
39,5202
0,61
0,41
0,146
0,94
30,3630
0,3425
24,630
0,69
0,59
0,307
0,87
0,42
0,34
0,26
0,23
0,20
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,18
0,23
0,19
0,18
0,26
0,19
0,19
0,25
0,21
0,23
0,24
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
