0,16
0,17
0,20
0,304
15,3870
28,1497
16,942
15,704
13,573
1,476
1,422
1,364
1,340
1,318
1,293
1,278
1,264
1,246
1,245
1,225
1,217
1,211
1,206
1,199
1,197
1,193
1,191
1,183
1,181
1,179
8,185
1,179
8,179
1,174
1,173
1,172
1,172
1,171
1,174
1,169
1,177
1,175
7,177
5,178
1,180
1,177
7,182
6,178
6,178
1,179
1,178
1,178
7,185
6,185
6,185
5,187
6,192
4,195
6,197
1,198
6,203
6,201
6,203
6,206
5,209
6,214
1,217
5,220
6,225
1,229
5,237
1,236
5,246
5,245
1,248
5,260
5,268
1,271
1,274
1,290
1,296
1,299
5,307
1,314
4,332
1,339
5,344
5,366
1,374
5,379
9,397
9,416
4,430
1,458
5,464
5,492
5,517
5,547
4,575
5,609
4,641
1,692
4,727
9,803
9,858
9,947
13,1045
13,1148
5,1308
5,1491
4,1760
4,2117
43,2706
17,3657
17,5760
17,14763
0,296
0,56
0,490
0,93
0,25
0,25
0,28
0,50
100,10806
24,1250
28,642
4,396
4,297
4,222
4,168
4,140
8,110
4,88
4,72
4,72
8,84
8,104
4,116
4,150
8,196
8,240
12,324
12,452
4,702
12,1428
188,62701
0,56
0,30
0,26
0,23
0,21
0,21
0,35
0,37
0,46
0,19
0,15
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
