1,19
1,19
1,19
1,19
2,20
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,21
1,21
2,22
1,22
1,22
1,22
1,23
1,23
2,24
1,24
1,25
2,26
1,25
1,25
1,26
3,28
2,28
1,29
3,30
2,29
1,29
1,30
1,30
1,31
1,32
1,31
3,33
1,33
1,33
2,35
1,35
1,35
1,36
1,37
1,38
3,40
3,40
1,39
1,39
3,42
2,41
1,40
3,43
3,44
3,46
2,46
1,45
1,47
3,47
1,47
1,49
3,51
1,51
1,53
1,54
3,55
1,54
3,56
1,55
1,56
3,58
1,58
3,62
2,62
3,66
3,63
3,64
3,65
1,66
1,67
1,67
1,70
1,71
2,72
3,74
3,78
2,77
3,78
1,80
3,82
3,82
3,85
3,87
3,87
3,91
1,91
3,92
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
3,97
1,99
3,103
1,105
3,108
2,109
3,113
1,113
1,116
3,119
3,122
3,127
1,132
2,132
3,140
1,140
3,140
3,145
3,150
3,152
1,158
3,164
3,166
2,177
2,174
3,181
2,190
3,191
1,200
1,211
3,215
3,226
3,233
3,236
3,254
3,255
3,264
3,282
3,291
3,302
3,318
3,335
3,353
3,363
1,399
3,412
3,447
3,461
3,519
3,538
3,578
3,631
6,715
3,765
3,859
3,987
3,1138
3,1356
3,1649
3,2141
3,2994
25,4844
31,14161
0,656
0,35
0,31
0,31
0,114
0,80
27,5401
3,1927
3,1171
3,847
3,649
3,562
3,460
3,394
3,349
3,316
3,289
12,271
3,256
3,235
3,226
3,214
3,205
12,208
12,208
12,205
3,202
3,204
3,213
3,220
3,235
3,247
9,265
3,289
9,319
9,340
9,406
18,463
6,529
9,649
15,802
6,1165
15,1915
15,5743
0,71
0,43
0,34
0,27
0,24
0,22
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,26
0,23
0,27
0,47
0,21
0,61
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,17
0,31
0,20
0,21
0,17
0,15
0,15
0,15
0,14
0,15
0,12
0,10
0,10
0,9
0,9
0,9
