2,54
2,52
2,53
1,52
1,49
2,50
1,51
2,51
2,52
1,50
2,50
1,51
2,52
2,51
2,51
2,51
2,50
2,51
1,52
2,52
2,51
2,52
2,52
2,55
2,53
2,53
2,52
2,54
2,52
2,55
2,54
1,55
2,56
1,54
1,56
1,56
2,57
1,56
1,57
2,59
2,59
2,59
1,59
2,60
1,60
2,62
2,63
2,63
1,62
3,64
2,66
1,63
2,65
1,63
1,66
1,66
1,68
1,67
1,69
1,70
5,75
3,73
2,71
2,74
2,73
1,72
2,78
1,77
2,78
2,79
2,80
2,82
1,88
2,84
1,83
3,83
3,86
3,87
3,90
2,88
2,89
1,91
3,94
3,97
2,95
2,98
1,102
3,100
2,104
5,105
3,107
3,108
1,112
3,115
1,114
5,115
2,118
3,122
1,123
1,125
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,126
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,127
0,2
0,2
0,2
0,2
0,2
3,133
5,134
2,135
3,139
2,143
3,145
1,147
5,156
1,155
3,161
5,164
3,165
3,170
5,175
3,179
3,184
1,190
1,195
2,203
3,201
1,209
2,218
3,225
5,232
5,242
3,251
3,250
1,263
5,273
8,287
3,286
3,308
3,314
3,330
5,349
3,358
5,393
3,403
2,424
3,435
2,475
3,487
3,517
3,564
3,603
3,647
8,728
3,781
8,863
11,957
11,1115
11,1279
11,1479
11,1785
11,2250
11,3139
11,5165
11,13538
0,71
0,585
0,74
0,529
0,139
0,28
0,105
0,60
0,128
0,19
0,17
0,16
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,15
0,18
0,20
0,21
0,20
0,19
0,20
0,14
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
