2,298
2,289
2,286
2,285
2,282
2,289
2,296
2,274
2,283
2,280
2,284
2,286
2,288
2,290
2,290
2,286
2,279
2,290
2,300
2,285
2,293
2,297
2,292
2,289
2,305
2,305
1,302
2,303
2,306
2,318
2,306
2,310
2,316
2,315
2,314
2,325
2,320
2,334
2,334
2,332
2,334
1,350
1,344
19,370
2,372
2,358
2,370
2,379
2,379
2,385
2,379
2,424
2,394
2,418
2,436
2,434
2,428
2,434
2,461
11,468
2,466
2,475
2,500
9,512
2,525
13,531
2,540
2,568
5,579
2,596
9,624
9,627
2,656
5,704
11,718
2,745
9,768
9,807
20,850
2,900
7,967
7,1003
14,1079
9,1130
7,1221
9,1287
7,1434
25,1568
16,1734
9,1980
7,2248
16,2563
32,3053
16,3902
23,5215
39,7765
23,16034
276,62452
0,61
0,72
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,287
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,34
0,2
0,2
0,2
0,2
0,2
0,129
35,6091
35,949
7,466
7,308
7,203
14,203
7,232
7,357
14,595
21,1288
35,14000
0,92
0,49
0,33
0,51
0,27
0,35
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,14
0,23
0,14
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
