2,26
2,26
2,25
1,23
2,25
2,25
1,24
2,24
1,24
2,25
1,24
1,25
1,25
2,26
1,27
1,26
1,27
2,27
2,27
2,28
1,28
2,28
1,28
2,28
1,28
2,30
1,31
1,29
1,30
1,31
1,30
1,31
1,31
2,32
3,35
1,33
2,34
2,35
1,34
2,35
1,35
3,38
1,36
3,38
1,37
2,39
1,39
1,39
1,39
1,40
1,41
2,43
2,43
1,43
2,44
1,46
3,46
3,46
1,47
1,47
2,48
1,49
3,51
1,50
2,52
1,54
3,53
3,54
4,56
1,54
1,57
2,57
1,58
3,60
3,60
3,63
3,63
3,63
3,64
2,64
3,67
1,67
3,69
3,70
1,71
1,72
1,75
2,73
3,79
1,76
2,78
3,80
3,82
4,85
1,86
3,89
1,88
1,90
1,92
2,95
3,98
3,98
3,99
3,102
2,105
1,104
2,105
3,114
1,111
3,117
3,118
1,118
3,123
1,125
3,126
1,131
3,135
1,140
1,141
1,149
2,149
3,151
3,156
3,162
3,167
3,168
3,174
3,179
3,185
3,190
3,201
3,208
3,213
1,223
3,224
3,232
3,242
3,253
3,269
3,268
3,294
3,295
3,314
3,314
3,339
3,361
3,379
3,400
3,421
3,447
3,472
3,509
3,540
3,598
3,652
3,713
3,794
3,876
3,1009
3,1174
3,1374
3,1718
3,2222
3,3252
3,5883
124,31815
3,6028
3,1672
3,960
3,664
3,502
3,400
3,333
3,283
3,240
3,217
3,184
3,163
3,148
3,133
3,121
3,106
3,100
3,85
3,79
3,70
3,66
3,57
3,54
3,51
3,52
3,54
3,58
3,61
6,70
3,76
3,85
6,97
6,106
6,118
3,127
3,148
6,169
6,187
6,210
6,240
6,277
6,331
6,400
6,502
6,661
6,973
6,1681
6,6904
120,2815
6,733
6,373
6,235
6,157
6,121
6,127
6,193
6,289
12,504
12,1189
12,4201
12,241
12,925
48,1009
0,75
0,49
0,31
0,31
0,34
0,26
0,39
0,65
0,70
0,22
0,20
0,20
0,19
0,18
0,17
0,19
0,28
0,50
0,25
0,18
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
