1,51
1,47
1,48
1,47
1,47
1,47
1,47
1,47
1,46
1,48
1,47
1,47
1,47
1,47
1,49
1,48
1,50
1,48
1,50
1,49
1,49
1,50
1,50
1,50
1,52
1,50
1,52
1,53
1,51
1,53
1,53
1,55
1,53
1,54
1,57
1,57
1,57
1,57
1,60
1,58
1,60
1,60
1,62
1,61
4,66
1,62
1,64
1,64
1,66
1,68
1,69
1,68
1,73
1,70
1,72
1,72
1,73
1,75
1,76
1,78
1,81
5,83
4,83
1,84
1,85
4,86
1,86
1,88
1,90
1,90
1,92
1,93
4,97
4,100
1,98
1,99
1,104
4,105
4,108
1,107
4,111
1,115
1,117
4,117
4,120
1,121
1,125
4,129
4,129
1,133
4,137
1,139
4,142
1,144
1,153
1,154
4,156
4,162
1,163
4,167
4,172
4,180
1,186
1,186
4,195
1,197
1,204
4,209
1,219
4,224
1,236
1,241
1,248
1,254
1,268
4,280
4,295
4,301
4,311
7,338
4,352
4,363
4,374
4,404
4,427
4,451
11,484
4,503
4,533
7,587
4,629
3,693
4,755
15,844
19,949
4,1064
11,1233
15,1445
1,1771
15,2253
26,3100
11,5122
48,14146
0,74
11,1981
22,550
33,1023
22,8779
0,123
0,37
0,55
0,27
0,19
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
