1,41
2,43
2,42
2,41
1,39
1,39
2,42
1,40
1,40
2,41
1,39
2,40
1,40
2,41
2,41
2,40
2,41
1,42
2,43
1,41
1,41
2,43
1,41
3,44
1,42
1,43
2,43
1,43
1,44
1,43
3,45
2,44
1,45
1,45
1,46
2,46
1,47
2,47
1,48
2,49
1,48
2,49
1,50
1,50
1,49
1,52
2,53
2,52
1,53
2,53
1,54
2,55
1,54
1,56
2,56
5,59
2,58
2,58
3,59
3,62
2,60
3,62
2,62
3,62
1,63
2,65
2,65
2,65
2,66
1,66
1,68
1,68
1,70
3,72
2,72
1,73
3,77
3,77
5,78
3,77
5,83
3,82
2,83
3,84
2,84
5,89
1,87
3,91
1,89
3,91
3,93
3,97
1,98
2,97
1,99
3,103
2,104
5,106
1,107
5,111
1,110
1,116
3,115
3,116
3,120
3,122
2,124
1,126
3,132
2,133
3,136
6,141
3,140
3,144
3,150
3,155
3,152
8,162
3,160
3,166
3,170
3,174
3,180
2,185
3,189
3,193
3,203
1,212
3,218
3,223
5,229
2,235
8,246
2,251
1,266
3,275
3,281
3,299
3,304
3,326
3,336
5,354
3,364
2,392
3,411
3,435
3,461
8,493
3,525
3,568
8,608
3,663
3,714
3,788
3,905
3,1000
3,1136
17,1326
3,1585
3,2003
17,2613
20,3939
17,7783
0,44182
0,62
0,35
0,28
0,24
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,109
0,32
0,72
0,42
0,27
0,62
0,137
0,167
0,84
0,107
0,32
0,69
0,38
0,51
36,3034
24,312
24,556
0,143
0,42
0,33
0,29
0,37
0,41
0,84
0,30
0,24
0,28
0,75
0,140
0,37
0,90
0,63
0,60
0,33
0,28
0,103
0,24
0,21
0,19
0,19
0,18
0,18
0,31
0,23
0,17
0,18
0,16
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,10
0,12
0,9
0,8
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
