0,21
20,33627
19,1540
1,832
1,584
1,461
1,378
1,319
1,285
1,262
1,244
1,226
1,218
1,199
1,194
1,184
1,176
1,174
1,170
1,164
1,161
1,155
1,155
1,153
1,149
1,147
1,147
1,143
1,141
1,143
1,142
1,142
1,141
1,140
1,140
1,138
1,137
1,141
7,144
7,144
1,139
7,145
1,143
6,146
7,147
8,148
1,145
1,146
6,148
1,146
1,150
1,149
1,148
6,157
1,153
6,160
5,157
1,159
1,164
1,163
1,165
1,164
1,174
1,176
4,174
1,176
5,181
6,182
1,184
1,188
1,189
5,197
5,199
1,208
1,205
1,217
4,215
1,219
1,226
5,234
1,235
5,240
4,248
9,257
1,262
4,280
5,278
5,286
5,296
5,313
5,313
5,330
1,338
1,346
4,361
9,376
1,389
4,408
1,426
9,441
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,464
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
13,494
0,2
0,2
0,2
0,2
0,2
13,512
4,543
1,573
13,613
13,648
1,703
4,758
4,822
4,902
4,1012
21,1100
30,1256
21,1441
4,1696
21,2087
4,2695
25,3666
29,5891
120,16971
66,3797
0,39
0,41
36,10361
4,1222
4,621
4,393
4,290
4,222
4,172
4,138
4,112
4,96
4,84
4,84
4,90
4,108
4,136
4,160
12,206
12,256
8,345
12,452
12,709
12,1448
268,27012
12,324
12,505
120,3456
0,46
0,51
0,47
0,68
0,26
0,53
0,25
0,16
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
