1,94
2,94
2,95
2,93
2,87
2,91
2,90
2,89
2,90
2,88
2,88
2,89
2,90
2,89
1,89
1,92
1,92
2,92
2,91
2,88
2,91
2,91
2,92
2,91
1,92
1,91
1,94
2,91
1,92
2,92
2,94
2,94
1,96
1,95
3,96
2,96
2,97
2,97
2,97
1,99
2,101
2,101
2,101
2,103
2,103
2,104
1,103
7,110
1,104
5,109
5,112
2,108
2,109
7,112
2,114
2,112
2,113
2,114
2,114
2,121
2,117
5,120
2,117
2,120
5,123
2,124
2,124
2,127
2,128
2,132
2,131
2,135
2,136
1,136
2,141
3,140
2,142
1,143
2,150
7,151
5,152
2,155
5,157
2,159
7,163
3,165
2,167
2,170
2,177
5,180
3,182
5,182
5,188
2,189
5,196
2,195
2,197
5,207
2,216
2,220
5,224
5,226
2,233
2,242
2,240
2,248
5,262
5,259
5,280
5,279
5,285
5,290
5,302
5,312
12,332
10,339
1,349
3,364
4,379
5,387
5,406
5,421
5,436
5,461
8,492
5,507
5,541
5,574
5,596
5,645
5,695
5,744
5,813
5,884
5,977
13,1097
5,1235
5,1404
5,1648
5,1990
23,2513
23,3352
18,5131
18,11138
0,2702
18,872
108,7128
0,67
0,33
0,23
0,21
0,22
0,49
0,20
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
