2,66
2,66
2,67
1,63
2,65
1,65
1,63
2,64
2,67
2,64
2,61
1,63
1,63
1,63
2,65
2,64
1,61
2,62
2,68
2,64
2,65
2,65
2,65
2,67
1,64
2,65
2,65
2,67
2,66
2,66
2,68
2,67
2,66
1,67
2,72
2,71
1,68
2,67
5,75
3,72
2,70
2,70
2,71
1,72
1,72
3,73
1,76
1,76
2,76
2,76
1,78
2,78
1,77
2,78
5,82
2,79
1,85
3,81
5,84
3,85
2,83
1,84
2,87
3,87
2,88
2,92
5,93
1,93
2,92
1,94
2,94
1,94
2,96
7,101
5,102
1,100
3,102
2,104
3,106
3,109
2,109
2,113
2,112
5,113
1,119
5,121
3,122
5,122
3,122
3,126
2,127
1,131
1,135
2,134
1,140
2,142
5,146
5,146
2,150
5,149
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,151
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,155
0,2
0,2
0,2
0,2
0,2
3,160
5,159
2,166
5,170
5,173
3,183
2,181
2,185
1,188
2,193
1,196
3,203
3,209
3,218
1,224
8,231
2,233
5,241
3,245
3,252
1,261
3,278
5,280
2,285
3,297
3,311
3,330
1,342
5,349
8,369
3,385
3,401
8,416
5,443
3,463
3,505
3,524
8,563
2,606
5,647
8,715
8,748
8,814
5,918
8,1017
5,1159
24,1321
8,1570
8,1879
8,2358
8,3291
8,5517
67,15883
0,140
0,107
0,1547
0,225
0,322
0,75
0,236
0,98
0,79
0,26
0,20
0,18
0,19
0,21
0,17
0,15
0,14
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
