2,36
2,35
2,34
1,34
1,32
2,34
1,33
1,35
2,34
1,32
2,34
2,35
1,34
1,34
2,34
2,35
1,34
1,36
1,36
1,34
1,34
2,35
2,36
1,35
1,35
1,36
1,36
1,37
2,38
3,38
1,38
2,40
2,39
1,39
1,39
1,40
1,41
5,44
1,41
2,42
1,41
3,45
2,43
1,43
2,44
2,45
1,45
1,45
2,46
1,46
1,47
1,47
1,49
3,51
1,52
1,52
3,52
2,51
1,52
3,54
1,54
1,54
3,56
1,56
1,56
2,58
3,58
3,60
1,60
1,62
5,64
2,64
3,64
1,64
3,67
1,67
5,71
2,69
1,70
1,70
3,73
1,74
2,77
1,76
1,79
3,80
1,80
3,83
5,86
3,83
1,86
5,91
2,88
3,90
5,92
2,95
2,94
3,96
1,98
1,100
1,103
2,103
3,105
3,108
3,109
3,111
2,115
1,115
3,123
5,126
3,127
2,131
1,132
3,137
3,137
3,141
1,143
3,145
3,154
3,154
3,157
1,164
1,169
3,170
3,178
3,180
3,191
3,192
3,198
3,203
1,211
3,213
3,226
3,231
3,237
3,249
3,255
3,268
3,278
3,289
3,298
3,316
3,321
3,348
3,356
3,391
3,412
3,430
3,457
3,483
3,522
3,548
3,604
3,651
3,722
3,796
3,896
3,1022
3,1165
3,1371
3,1668
32,2136
3,2975
29,4732
32,12089
0,127
0,38
0,34
0,36
0,368
93,10804
30,2434
27,1362
24,963
3,711
3,583
24,495
18,423
3,374
3,342
3,301
3,286
3,258
3,237
3,232
3,222
3,207
3,203
12,207
3,205
3,201
3,202
3,198
3,207
3,216
3,229
9,244
3,247
3,271
9,288
9,322
9,367
6,418
6,478
6,583
9,700
9,931
15,1408
24,2536
39,19438
0,55
0,105
0,62
0,67
0,81
0,46
0,31
0,30
0,30
0,24
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,31
0,14
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,13
0,16
0,26
0,15
0,13
0,12
0,12
0,12
0,13
0,15
0,23
0,14
0,13
0,13
0,14
0,14
0,18
0,14
0,15
0,23
0,13
0,11
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
