2,130
2,127
2,127
2,120
2,122
2,127
2,125
2,120
2,116
2,124
2,125
2,125
2,122
2,122
2,122
2,124
1,121
2,122
2,124
2,125
2,123
2,124
2,124
2,128
1,129
2,121
2,130
2,128
2,126
2,124
2,129
2,129
2,129
2,133
2,132
2,132
2,132
2,138
7,140
2,140
2,138
2,137
2,142
2,135
2,142
2,144
2,147
1,146
2,148
2,156
2,149
1,154
2,154
1,156
2,155
2,155
2,158
1,159
3,162
2,158
2,163
3,166
2,168
2,170
2,173
5,177
1,180
2,185
2,182
1,183
5,189
1,191
3,193
1,198
2,199
1,201
2,210
5,218
5,214
2,223
1,226
2,223
5,229
7,239
7,242
7,246
3,253
2,256
7,259
1,266
5,272
7,274
2,281
1,289
7,303
9,308
5,318
7,327
7,339
5,340
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,357
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,369
0,2
0,2
0,2
0,2
0,2
2,381
2,389
2,402
5,421
5,436
7,446
3,467
10,498
7,514
10,549
12,573
2,586
12,632
5,654
5,699
12,748
5,807
5,876
5,938
5,1006
5,1139
5,1267
5,1431
5,1641
5,1911
5,2330
17,2970
5,4053
42,6611
47,17613
0,138
0,484
65,2125
5,845
5,515
5,340
5,250
5,190
5,145
5,110
5,85
5,75
5,85
5,110
5,140
5,185
5,245
10,330
15,475
10,770
25,1553
235,23735
0,51
0,40
0,31
0,25
0,23
0,22
0,40
0,20
0,31
0,18
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
