1,9
1,9
1,11
1,11
1,12
1,13
1,13
1,14
1,15
1,16
1,16
1,17
1,18
1,18
1,18
1,18
1,18
1,20
1,21
1,22
1,22
1,22
1,22
1,25
2,24
1,24
1,25
1,27
1,27
1,26
1,27
1,27
1,28
1,28
1,28
2,29
1,30
1,32
1,31
1,31
1,32
1,36
1,34
1,34
2,36
2,36
1,37
2,39
4,40
1,38
1,41
1,40
1,40
1,40
1,42
3,45
1,43
1,45
1,45
3,49
3,49
4,50
1,48
3,50
3,52
1,50
4,54
1,53
1,55
1,56
1,56
1,57
3,58
1,60
1,59
3,61
3,63
1,64
3,66
1,66
2,67
1,68
1,69
1,70
3,72
1,73
1,76
1,76
1,77
2,78
1,82
3,82
1,84
1,85
1,87
2,90
2,93
1,93
3,96
1,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,102
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,101
0,2
0,2
0,2
0,2
0,2
1,103
1,106
3,108
3,116
2,114
3,116
3,121
3,122
1,125
1,128
1,131
3,134
3,139
3,144
3,147
3,152
3,150
3,157
3,164
7,169
1,175
2,175
1,186
1,193
1,198
4,202
4,207
3,216
3,221
1,226
7,242
1,249
3,258
3,266
3,278
1,294
3,302
1,317
3,336
3,350
1,373
3,395
3,422
3,455
3,473
3,510
1,554
3,611
3,642
3,705
10,802
3,883
13,982
3,1151
13,1340
3,1663
13,2112
13,2945
13,4926
13,14717
0,64
0,374
0,249
0,29
0,27
0,29
0,44
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,21
0,24
0,29
0,35
0,26
0,118
0,19
0,16
0,15
0,15
0,15
0,15
0,17
0,23
0,31
0,18
0,19
0,32
0,22
0,26
0,27
0,46
0,21
0,20
0,29
0,29
0,48
0,23
0,27
0,22
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
