1,20
1,20
1,19
1,19
1,19
1,19
2,21
1,21
1,20
1,20
1,21
1,21
1,22
1,21
2,22
1,22
1,23
2,24
2,23
1,23
1,23
1,24
1,24
2,25
1,25
1,26
1,26
1,27
1,27
1,27
1,29
3,29
1,29
1,29
1,29
1,30
1,31
1,31
1,31
2,34
1,33
1,34
1,34
1,36
2,35
3,37
1,36
3,38
1,38
1,38
1,39
1,38
3,41
1,41
1,40
3,44
2,44
2,45
1,43
2,46
1,45
3,48
1,48
3,49
2,49
3,52
1,51
1,52
1,53
2,54
1,56
1,56
3,58
1,57
3,59
1,59
1,62
1,62
3,64
3,64
1,65
3,68
2,68
1,68
3,72
3,69
1,72
3,72
1,77
1,77
1,77
1,80
3,81
3,84
3,83
1,84
1,88
1,88
2,90
3,94
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
1,97
3,102
2,102
3,105
3,108
1,109
1,111
3,113
1,116
3,119
6,127
3,127
3,129
3,133
3,136
1,139
1,141
3,145
1,151
3,154
1,160
3,163
3,166
1,172
1,176
3,184
4,188
1,198
2,202
3,205
1,213
1,222
3,228
3,238
3,248
3,251
1,272
1,283
3,289
1,306
3,319
3,328
3,349
3,366
3,389
3,408
3,428
3,479
3,502
3,542
3,593
3,636
3,682
3,779
3,856
3,975
3,1148
3,1321
3,1619
3,2058
3,2898
28,4608
31,11812
0,73
0,36
0,33
0,35
0,63
30,9988
30,2209
30,1267
3,874
3,648
3,538
3,448
18,397
3,349
3,300
9,286
3,256
3,229
3,226
3,211
3,193
12,195
3,183
3,181
3,175
3,184
6,175
3,181
3,193
6,193
9,208
9,223
3,226
6,244
9,268
6,298
9,334
3,379
6,441
15,529
15,649
9,880
15,1209
15,2236
87,11308
0,471
0,43
0,40
0,29
0,26
0,25
0,20
0,20
0,35
0,20
0,35
0,20
0,19
0,20
0,22
0,28
0,31
0,36
0,24
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,21
0,19
0,22
0,22
0,18
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
