2,285
2,282
2,275
2,278
2,274
2,280
2,278
2,258
2,275
2,267
2,277
2,283
2,267
2,277
2,272
2,270
2,274
2,265
2,285
2,268
2,283
2,303
2,285
2,288
2,291
2,301
2,291
2,299
2,300
2,297
2,283
2,297
2,293
2,305
1,311
2,308
1,309
2,317
9,321
2,328
2,330
2,352
2,339
2,336
2,334
2,348
17,363
17,366
2,363
17,372
2,365
2,369
2,392
3,395
2,409
15,425
2,418
21,437
2,430
2,431
2,446
2,450
3,467
2,481
9,491
1,505
2,511
2,532
2,540
11,568
2,590
2,604
2,621
2,649
2,667
3,683
9,708
2,748
2,783
9,822
9,865
9,914
1,973
2,1032
16,1084
2,1171
9,1262
16,1363
9,1502
5,1663
7,1850
16,2073
16,2389
9,2838
16,3475
23,4410
30,6350
23,11109
113,47290
60,2049
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,48
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,39
0,2
0,2
0,2
0,2
0,2
0,173
35,2829
7,728
7,378
7,238
7,140
14,119
7,175
14,287
21,476
21,959
56,6132
0,61
0,108
0,42
0,48
0,95
0,25
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,13
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,19
0,15
0,14
0,13
0,15
0,16
0,14
0,11
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
