2,48
4,48
2,46
4,48
2,48
2,46
6,50
2,50
2,46
4,52
2,52
2,58
2,54
4,60
2,60
2,64
4,66
4,66
4,70
2,72
4,74
6,78
2,78
2,84
4,86
2,84
2,90
2,96
6,100
6,106
6,110
2,112
2,114
4,123
6,126
6,134
6,136
2,144
8,156
6,160
8,174
2,180
2,188
8,202
2,216
2,230
8,250
2,268
2,288
8,304
8,338
6,366
8,410
2,462
14,536
6,594
14,706
14,862
2,1116
8,1458
14,2196
14,4744
50,1116
0,59
0,37
0,31
0,27
0,24
0,21
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,17
0,18
0,34
0,21
0,16
0,16
0,18
0,20
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
