2,103
2,104
2,103
2,101
2,95
2,102
2,99
1,100
2,98
1,99
2,100
2,103
2,100
2,97
2,97
2,101
2,100
2,101
2,98
2,100
2,100
1,103
2,102
1,103
2,103
2,104
2,102
2,105
2,100
2,103
2,103
2,106
1,103
1,104
2,105
2,110
2,105
1,108
2,111
5,112
5,113
2,111
2,114
1,116
1,115
3,114
2,117
2,117
2,122
1,116
1,119
2,122
1,128
2,122
2,124
5,126
2,124
1,124
2,127
2,128
2,133
2,130
2,137
2,133
2,135
2,139
2,141
5,143
5,145
1,151
1,148
2,146
2,151
2,158
5,158
5,161
2,158
3,163
2,162
1,166
2,168
2,172
3,179
2,178
3,180
2,184
5,189
5,194
2,193
2,198
2,206
1,204
7,218
1,217
2,226
5,225
5,229
1,237
5,239
5,246
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,255
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,262
0,2
0,2
0,2
0,2
0,2
5,270
5,274
5,277
5,286
2,293
5,306
7,320
5,326
5,338
5,340
2,356
2,373
5,386
2,406
5,411
5,433
5,443
5,466
5,499
5,515
5,539
5,587
5,603
5,653
5,694
5,740
5,808
5,892
5,966
5,1088
10,1224
5,1374
5,1595
23,1936
5,2359
5,3085
5,4579
5,8549
175,70441
0,475
0,41
0,31
0,28
0,26
0,25
0,24
0,22
0,21
0,21
0,21
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
