1,26
1,26
1,24
2,25
1,25
2,26
2,27
2,25
1,24
1,25
1,25
1,25
2,26
1,25
1,26
1,26
1,26
2,27
1,27
1,27
2,29
2,29
1,28
2,30
1,28
1,28
1,29
1,31
1,31
2,31
2,31
1,31
1,32
1,32
1,33
1,33
2,35
1,35
1,34
1,34
1,35
1,37
1,36
2,38
2,38
3,40
3,40
1,39
3,41
3,41
3,43
1,42
1,42
1,42
2,44
1,45
1,44
1,45
1,46
2,48
2,48
1,48
1,49
1,52
2,51
3,53
3,54
3,55
1,55
1,56
1,56
1,57
1,57
3,59
1,59
3,63
1,61
3,63
3,66
1,65
3,68
2,69
3,71
3,71
3,71
3,74
1,74
3,75
3,77
1,77
3,80
3,81
3,84
3,84
3,84
1,85
3,89
2,92
1,90
3,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
3,99
3,104
3,103
1,106
3,108
1,111
1,112
1,114
3,119
3,122
3,127
2,123
1,131
3,130
2,137
3,137
3,146
3,146
1,151
3,151
1,160
3,163
2,166
3,172
1,175
3,175
3,185
3,193
1,201
3,208
3,212
1,221
3,225
3,238
3,249
3,258
2,265
3,272
3,287
3,296
3,309
3,326
3,343
3,361
3,376
3,393
3,428
3,444
3,483
3,510
3,553
3,600
3,656
3,711
3,793
3,882
3,1007
3,1169
3,1388
3,1707
3,2199
3,3172
3,5745
3,28868
3,4347
3,1501
3,892
3,631
3,481
3,387
3,319
3,271
3,240
3,198
3,178
3,163
3,142
3,124
3,115
3,100
3,94
3,82
3,76
3,67
3,64
3,55
3,49
3,45
3,43
3,46
3,52
3,58
3,64
6,73
3,79
6,94
6,103
3,115
6,127
6,138
6,157
6,178
6,211
6,235
3,283
6,322
3,388
6,474
6,619
6,906
6,1507
6,4678
6,2022
6,640
6,339
6,205
6,133
6,66
6,90
6,162
6,265
12,469
12,1021
0,167
12,805
36,3145
0,64
0,38
0,33
0,25
0,25
0,26
0,22
0,23
0,27
0,25
0,20
0,18
0,17
0,16
0,16
0,16
0,17
0,18
0,21
0,36
0,24
0,17
0,16
0,16
0,25
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
