1,26
1,26
1,25
1,26
1,25
1,25
1,25
1,26
1,26
1,27
1,26
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,29
1,28
1,29
1,29
1,30
1,30
1,33
1,31
1,32
1,35
1,34
1,34
1,35
1,34
1,34
1,36
1,37
1,37
1,38
1,39
1,39
1,39
1,40
1,40
1,40
1,41
1,42
1,44
1,46
1,45
1,47
1,47
1,48
4,51
1,51
1,50
1,52
1,53
1,52
1,54
1,56
1,55
1,55
4,59
1,58
1,58
1,60
1,62
1,63
1,65
4,67
1,67
1,68
1,68
1,68
1,68
1,71
4,74
1,73
4,76
4,79
1,78
1,82
1,80
1,82
4,87
3,87
1,89
4,91
4,93
4,94
1,95
1,95
4,100
4,103
1,104
4,107
1,109
1,112
1,112
1,116
4,120
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,124
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,124
0,2
0,2
0,2
0,2
0,2
4,131
4,130
4,134
1,138
3,139
1,143
3,150
4,153
1,155
1,160
1,165
3,169
4,175
3,182
1,189
4,192
1,200
4,208
1,212
4,220
3,226
1,233
4,241
7,254
3,263
7,278
1,286
7,298
3,309
7,330
1,340
7,361
7,377
1,403
3,424
7,446
7,483
7,514
7,554
1,612
7,647
7,717
7,780
7,894
7,1007
7,1183
7,1370
7,1680
7,2156
7,2937
45,5060
38,14994
0,719
0,615
0,32
0,29
0,31
0,24
0,23
0,43
0,21
0,41
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
