2,33
1,32
1,31
2,31
1,31
1,32
2,31
1,31
2,33
1,29
2,31
1,32
2,32
1,31
2,31
2,32
1,33
2,33
1,31
2,35
2,33
1,33
2,35
1,33
3,34
1,35
2,36
2,35
3,36
1,37
1,38
2,38
2,39
3,38
1,37
1,37
1,37
3,39
1,39
1,41
2,41
2,42
1,41
3,42
1,41
1,41
2,43
1,42
2,45
2,44
1,45
3,47
2,48
1,46
2,48
1,49
2,50
2,52
3,52
1,51
3,53
1,52
1,54
2,54
1,54
1,57
1,55
1,56
1,58
1,58
3,62
2,63
3,62
3,64
3,65
2,65
3,66
3,67
1,68
3,69
1,70
5,74
3,73
3,75
3,78
1,77
3,78
1,79
2,79
3,80
3,83
2,85
3,89
3,89
3,92
2,89
1,90
6,98
3,98
3,98
2,101
1,99
1,103
3,107
3,107
2,112
3,112
2,115
3,118
1,120
3,124
3,124
3,127
1,132
3,132
3,139
3,140
3,144
3,147
3,153
2,156
3,160
2,162
1,167
1,171
3,179
5,183
3,192
3,192
3,201
3,204
3,206
3,216
3,230
3,233
3,244
3,249
3,258
3,273
3,281
3,295
3,311
6,326
3,335
3,353
3,375
3,393
3,415
3,438
3,462
3,498
6,532
3,569
3,621
3,683
3,758
3,845
3,926
3,1082
3,1250
3,1534
3,1879
3,2491
3,3729
50,7351
-1,1000000
0,52
51,28056
48,2656
3,1323
3,853
3,642
3,514
3,418
3,345
3,313
6,267
3,237
3,213
3,195
3,180
3,169
3,150
3,147
3,132
3,120
3,126
3,114
3,114
3,112
3,120
3,109
3,111
3,115
3,124
3,127
3,136
3,150
3,154
9,171
9,190
6,208
3,235
3,258
9,310
9,358
6,405
9,495
24,640
21,859
15,1336
36,2817
0,465
0,274
0,83
0,68
0,31
0,22
0,20
0,19
0,20
0,22
0,18
0,17
0,17
0,17
0,18
0,21
0,28
0,28
0,17
0,15
0,15
0,15
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,15
0,22
0,22
0,55
8,341
8,565
0,38
0,21
0,24
0,14
0,13
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,18
0,15
0,12
0,11
0,10
0,9
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
