1,65
2,62
1,63
2,61
2,62
2,59
2,62
2,60
1,63
1,59
2,58
2,60
2,62
2,60
1,61
1,59
2,58
2,62
1,62
1,62
2,63
2,61
2,59
2,64
2,62
2,63
1,61
1,60
2,63
2,63
2,65
2,64
1,61
2,67
2,66
5,69
2,69
1,71
1,68
2,67
1,67
1,68
2,67
2,70
2,73
3,75
2,71
2,74
2,74
2,73
2,72
2,73
1,76
2,75
2,75
2,75
5,80
2,78
1,78
1,80
1,80
1,82
1,82
1,83
2,84
1,86
1,88
5,92
1,90
2,91
2,92
2,93
1,94
2,93
2,96
1,97
2,98
5,102
2,104
2,105
2,108
3,109
2,107
1,110
5,114
1,112
5,118
2,117
5,120
1,127
5,124
5,127
2,125
2,131
5,132
2,135
3,137
1,137
5,141
5,145
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,145
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,154
0,2
0,2
0,2
0,2
0,2
5,155
2,156
5,158
2,162
2,169
2,168
8,175
1,177
1,182
3,192
3,191
1,194
8,202
3,205
1,213
3,213
3,221
5,225
8,242
8,246
8,253
5,255
3,270
8,273
2,283
5,296
8,311
3,314
8,332
3,343
8,365
3,374
8,396
3,410
8,433
5,465
8,478
8,521
3,547
3,591
8,630
8,690
8,755
8,807
8,886
8,980
8,1119
8,1269
8,1504
8,1811
8,2308
8,3186
35,5100
70,12446
0,423
0,699
0,68
0,27
0,24
0,22
0,21
0,19
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
