1,39
2,38
2,38
1,36
1,36
1,37
1,38
2,37
1,38
2,37
2,37
2,37
1,36
1,37
2,39
2,37
2,39
1,38
1,38
2,38
2,38
2,38
2,39
1,39
1,40
1,39
1,39
2,40
2,42
2,41
2,41
2,41
1,43
1,43
1,43
3,43
2,43
1,45
3,45
2,45
2,45
1,47
2,46
1,45
1,47
1,50
1,47
3,50
1,48
1,51
1,49
1,51
3,53
2,52
1,53
1,53
3,55
1,53
1,55
3,56
2,57
1,58
3,58
1,58
3,60
5,63
1,61
2,63
2,63
3,65
3,67
1,65
1,66
3,68
1,70
1,69
3,72
5,75
1,73
3,74
5,78
1,76
3,79
3,82
3,82
1,80
1,83
3,86
5,90
1,88
2,89
3,90
3,91
3,96
2,93
2,95
1,98
3,100
1,102
5,105
5,110
1,108
2,109
1,112
3,114
3,116
2,120
3,123
8,127
3,129
8,134
1,134
3,135
3,137
1,144
1,144
1,146
3,149
3,162
3,160
1,167
1,167
2,175
1,183
3,183
3,192
3,193
8,200
3,213
3,209
3,222
3,223
3,234
3,244
3,252
3,259
3,267
3,277
3,295
3,300
3,315
3,331
3,342
3,366
5,389
3,397
3,433
3,453
3,473
3,523
3,552
3,594
3,643
3,717
3,787
14,892
3,986
3,1157
3,1310
3,1592
3,1973
23,2677
26,4009
23,8247
0,9326
0,77
0,186
0,27
0,25
0,24
0,24
0,28
0,69
0,83
0,85
21,1248
60,26581
39,3915
39,2151
18,1494
21,1189
3,981
18,867
15,768
15,672
15,648
3,600
15,588
12,585
12,564
12,564
12,570
9,589
12,611
12,639
12,690
12,745
9,849
12,1009
9,1192
30,1534
9,2230
9,4240
555,545197
9,1246
9,819
9,1269
0,3265
0,246
0,37
0,28
0,27
0,39
0,30
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,11
0,12
0,16
0,13
0,12
0,11
0,10
0,10
0,9
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
