1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,21
1,20
1,21
1,21
1,21
1,21
1,22
1,24
1,25
1,23
1,24
1,25
1,25
1,26
1,27
1,26
1,29
1,28
1,28
1,28
1,29
1,30
1,29
1,31
1,32
1,32
1,35
1,32
1,34
1,34
1,39
1,35
1,35
1,39
1,38
1,38
1,39
1,40
1,40
1,41
1,42
1,43
1,43
1,45
1,46
1,46
1,46
1,48
1,48
1,48
1,50
1,51
4,54
1,51
4,56
1,54
1,54
1,56
4,59
1,58
4,61
4,62
1,61
1,62
1,63
2,65
4,67
3,69
3,69
1,69
1,69
1,71
1,73
1,76
1,76
1,79
1,81
1,83
1,85
1,86
3,86
1,90
2,90
4,92
4,95
3,96
1,100
1,99
3,101
1,104
3,107
3,109
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,112
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
1,118
3,120
2,122
3,126
1,132
1,135
1,135
1,138
1,141
3,143
4,149
1,153
3,156
3,162
4,171
4,178
4,176
3,184
1,192
4,194
3,200
4,205
1,213
1,222
3,233
3,243
1,243
3,260
1,283
1,285
1,292
3,305
3,317
3,335
7,358
7,369
7,393
3,418
4,436
10,484
3,501
7,535
2,599
3,639
4,707
7,768
7,870
10,997
7,1121
10,1323
10,1596
17,2006
17,2716
10,4352
71,10452
27,1162
0,133
0,31
0,77
0,170
0,104
0,28
0,117
0,51
0,28
0,116
0,22
0,74
0,16
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
