1,17
1,17
1,17
1,17
1,16
2,18
1,18
2,19
2,19
1,18
1,19
1,18
1,19
1,19
1,20
1,20
2,21
1,21
2,22
2,22
2,22
1,22
1,23
1,23
2,25
2,27
1,26
1,26
1,26
1,27
1,29
1,28
1,28
1,29
1,29
1,29
3,31
1,30
3,33
1,31
1,31
3,34
1,33
3,35
3,38
1,35
1,37
2,37
1,36
3,39
1,39
3,41
2,42
3,42
1,41
1,43
1,43
1,44
3,45
3,47
3,47
3,48
2,48
2,49
1,50
3,51
1,51
1,51
3,53
1,53
3,56
1,56
3,57
1,57
1,58
1,60
2,62
3,62
1,64
3,63
1,67
3,67
1,68
1,69
1,72
3,74
3,73
4,75
3,76
1,77
2,78
1,78
1,83
3,86
4,84
2,88
1,88
2,89
3,90
3,93
3,94
3,96
3,98
3,103
1,104
4,107
1,106
2,110
2,112
3,115
3,118
4,119
7,127
3,126
1,130
3,132
3,137
3,141
1,144
3,147
3,154
1,154
1,157
3,167
3,168
1,173
3,177
1,182
7,193
2,197
3,204
3,207
2,218
3,221
3,235
3,240
3,255
1,261
3,265
3,283
1,297
3,307
3,322
3,337
3,351
3,380
3,401
3,440
3,455
3,487
3,521
3,553
3,620
3,663
3,729
3,822
3,916
3,1061
3,1255
22,1478
3,1840
3,2426
25,3654
25,6953
72,165631
0,358
0,32
0,26
0,25
0,24
0,25
0,96
0,138
0,48
21,883
21,6577
21,2382
18,1492
18,1099
3,880
15,748
15,634
3,577
3,508
3,490
12,445
12,432
12,406
3,412
12,405
12,391
3,406
9,414
12,426
3,442
9,460
9,511
3,553
9,637
9,694
9,880
9,1069
9,1453
9,2455
33,6721
0,513
48,6298
0,93
0,31
0,32
0,46
0,49
0,31
0,32
0,25
0,36
0,37
0,17
0,15
0,15
0,14
0,14
0,14
0,15
0,24
0,20
0,14
0,13
0,13
0,13
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,14
0,15
0,16
0,20
0,26
0,15
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
