2,132
2,129
2,132
2,126
2,127
2,131
2,129
2,125
2,122
2,129
2,129
2,129
2,123
1,127
2,126
2,128
2,125
2,122
2,130
2,128
2,125
2,130
1,131
2,131
2,125
1,132
2,131
1,132
2,128
1,132
2,130
2,132
2,128
2,132
1,137
1,132
1,137
2,137
1,139
2,136
2,141
5,143
2,141
3,144
2,148
2,143
2,147
3,153
1,151
1,152
2,158
3,154
7,159
2,159
5,158
2,159
1,163
1,160
2,162
1,165
1,169
2,168
2,178
2,171
2,179
2,180
7,183
3,184
2,189
2,195
5,190
5,200
2,202
2,206
2,203
2,207
2,211
2,211
7,228
2,220
9,233
1,231
5,240
2,234
3,245
2,248
5,251
2,263
3,270
5,272
5,276
7,283
5,300
2,296
1,308
7,321
2,319
7,336
2,340
5,353
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,368
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,379
0,2
0,2
0,2
0,2
0,2
7,390
7,400
3,424
7,444
2,459
5,464
7,502
10,524
7,555
2,566
5,614
5,614
12,659
5,705
3,750
5,797
7,864
12,924
5,1015
5,1101
5,1247
10,1389
5,1595
5,1851
5,2218
5,2771
32,3812
42,5821
42,12815
0,146
0,49
0,597
5,1935
5,810
5,495
5,335
5,240
5,180
5,135
5,105
5,75
5,35
5,70
5,100
5,135
5,175
10,245
10,315
15,450
10,720
10,1445
25,23305
50,2453
0,82
0,59
0,24
0,22
0,20
0,19
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,13
0,13
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
