2,17
1,16
1,16
1,16
2,17
1,16
2,17
2,17
1,17
1,17
1,17
1,19
1,18
3,20
1,19
1,20
1,20
1,21
1,21
1,21
1,22
1,22
3,24
1,24
2,25
1,25
1,25
1,25
2,27
1,27
1,27
1,27
1,28
1,29
1,30
1,30
1,31
1,30
1,32
1,32
1,32
1,34
2,35
1,34
1,35
1,36
1,35
1,37
1,39
2,38
1,37
1,39
2,41
3,42
1,41
3,44
1,42
1,44
1,44
3,47
1,46
2,47
2,48
1,47
3,49
1,50
1,51
2,51
1,53
1,52
3,56
1,55
1,55
3,59
1,58
1,60
1,61
1,61
2,63
1,63
1,68
4,68
1,68
3,69
1,70
1,72
2,76
3,76
2,79
1,76
3,82
1,81
3,85
1,82
1,85
1,88
1,87
1,90
1,92
1,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
1,98
1,101
1,105
3,105
2,107
3,114
1,113
3,115
1,116
3,122
3,125
3,127
3,133
3,134
3,134
7,144
3,144
3,148
2,153
3,156
3,164
1,165
3,170
3,174
3,179
3,188
3,194
3,197
3,210
3,214
3,218
3,230
3,238
3,243
3,258
3,271
3,273
3,287
3,297
3,309
3,334
3,347
3,360
3,381
3,411
3,434
3,460
3,503
3,526
3,575
3,631
16,710
3,760
3,855
3,958
3,1080
3,1282
3,1589
22,1995
3,2658
16,4191
22,9375
22,1984
0,184
0,232
0,25
0,23
0,22
0,22
0,22
0,24
0,36
0,43
0,40
0,95
18,1531
51,7399
33,2875
33,1888
15,1444
15,1129
15,958
15,874
12,799
12,736
36,712
12,679
12,661
9,658
12,667
9,694
9,730
3,790
9,850
12,970
9,1105
9,1345
9,1804
9,2809
9,7264
0,91
0,57
0,42
0,34
0,29
0,27
0,24
0,22
0,21
0,20
0,20
0,42
0,19
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,14
0,17
0,26
25,5486
25,2331
0,23
0,18
0,13
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
