2,210
2,208
2,207
2,204
2,210
2,213
2,203
2,199
2,202
2,188
1,208
2,204
2,201
2,208
2,201
2,201
2,200
2,204
2,206
2,204
2,212
2,204
2,209
2,213
2,208
2,214
2,217
2,206
2,213
2,209
2,217
2,214
2,224
2,216
2,218
2,227
2,224
2,229
2,226
2,231
2,230
2,231
2,234
2,233
2,240
2,238
2,243
2,256
2,256
2,254
2,260
2,270
2,268
2,262
2,271
2,288
2,274
2,292
13,310
1,289
2,297
2,296
2,315
2,313
2,324
2,325
5,334
1,337
2,347
2,349
9,362
13,371
2,384
9,384
9,398
9,397
7,408
5,429
9,431
3,449
2,462
7,471
3,491
9,510
2,537
7,554
7,567
5,579
14,626
7,634
9,678
7,700
7,737
7,772
7,803
7,852
7,921
5,985
7,1038
7,1122
5,1231
7,1313
7,1512
7,1682
7,1935
7,2232
19,2725
7,3379
26,4647
33,7004
33,15530
0,687
0,439
0,49
0,58
0,161
0,125
0,137
0,23
0,23
0,48
0,57
0,30
0,37
0,103
0,58
0,20
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,34
0,49
0,24
0,15
0,15
0,14
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,19
0,31
0,23
0,25
0,30
0,23
0,19
0,18
0,17
0,18
0,36
0,52
0,28
0,18
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
