2,166
2,163
2,162
2,144
1,164
2,164
2,161
2,145
2,159
2,162
2,155
2,157
2,161
2,163
2,150
2,156
2,160
2,156
2,155
2,160
1,164
2,159
2,161
2,166
2,164
2,164
2,168
2,164
2,160
2,164
1,165
1,168
2,167
2,167
2,167
3,173
2,172
7,181
2,176
2,178
1,181
2,180
2,182
2,184
2,192
2,194
2,189
2,187
1,191
2,193
2,196
1,206
1,205
2,208
2,208
2,207
2,206
2,210
2,208
2,217
1,225
2,220
2,226
2,228
2,236
2,242
2,237
1,249
2,244
2,250
2,251
2,261
13,268
2,269
1,275
2,282
2,284
2,290
7,296
2,304
2,306
3,324
2,320
2,335
7,338
5,347
2,357
2,372
7,379
7,395
5,407
9,414
12,430
7,445
14,468
7,487
9,490
14,522
7,528
7,573
7,588
7,612
7,644
7,667
12,712
12,752
7,791
7,853
12,926
3,994
12,1081
12,1174
12,1295
5,1463
12,1646
5,1902
12,2202
12,2739
12,3509
12,5195
12,9425
99,52054
58,3654
0,52
0,219
0,50
0,917
0,208
0,32
0,21
0,20
0,19
0,20
0,21
0,36
0,35
0,47
0,39
0,35
0,110
0,102
60,1800
15,285
75,9075
0,51
0,88
0,70
0,82
0,36
0,32
0,45
0,160
0,46
0,120
0,49
0,45
0,75
0,45
0,94
0,40
0,43
0,36
0,25
0,23
0,24
0,27
0,32
0,32
0,21
0,19
0,17
0,15
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
