2,70
2,73
1,71
2,69
1,66
2,65
1,67
2,69
2,67
2,70
1,67
1,68
1,68
2,68
2,68
2,68
2,64
2,67
2,67
2,69
2,67
2,66
2,66
2,70
2,70
2,69
2,71
2,69
2,70
1,70
2,70
3,70
2,68
2,73
1,73
2,73
2,72
2,72
2,74
2,76
2,74
2,75
2,76
2,79
2,77
1,79
2,80
2,80
2,80
5,81
2,79
1,81
1,81
2,84
2,86
7,90
1,84
2,84
2,91
3,87
2,90
2,91
2,93
7,95
1,92
1,96
5,98
2,96
3,99
2,100
1,101
2,102
1,104
1,104
7,108
1,106
2,111
5,112
3,113
1,113
2,119
1,116
3,117
2,119
1,121
2,127
1,126
2,130
1,128
2,130
2,135
5,139
1,138
3,141
5,147
5,148
1,149
1,152
2,157
3,160
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,158
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,171
0,2
0,2
0,2
0,2
0,2
3,169
5,173
5,175
5,180
1,182
1,187
2,186
5,194
5,200
8,208
5,207
1,211
5,218
5,233
3,235
8,242
3,243
5,259
1,264
5,279
3,285
5,296
3,304
2,314
3,328
5,337
8,352
5,365
3,388
5,406
5,425
5,445
3,468
5,490
8,527
3,560
5,597
3,643
5,686
8,741
5,812
13,903
8,997
5,1131
8,1264
8,1493
8,1824
8,2195
8,2972
8,4594
8,9598
0,7399
8,1096
8,400
8,195
8,64
16,184
8,368
8,872
72,19120
0,60
0,52
0,164
0,31
0,29
0,36
0,50
0,24
0,26
0,39
0,31
0,30
0,88
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
