2,125
2,123
2,124
2,116
2,121
2,122
2,120
2,117
2,114
2,119
1,121
2,118
2,121
2,112
2,116
2,121
2,119
2,114
2,117
2,121
2,120
2,118
2,120
2,123
2,122
2,122
5,128
2,122
2,121
2,125
2,119
2,124
2,127
2,125
2,124
2,128
1,128
2,129
2,130
2,132
2,130
2,135
2,136
2,131
3,139
2,140
2,139
2,137
2,140
2,142
2,142
2,143
3,147
1,149
2,147
3,152
2,148
1,154
2,156
2,155
2,156
1,161
2,159
2,162
2,163
2,169
5,172
5,173
2,176
2,176
2,182
1,184
2,184
2,185
1,187
1,193
2,194
3,197
2,210
2,202
2,217
7,215
2,212
3,221
2,235
1,230
5,240
1,241
2,245
5,254
2,256
12,269
5,269
2,277
1,283
5,292
7,298
2,306
3,314
10,321
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
10,336
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,341
0,2
0,2
0,2
0,2
0,2
5,353
2,365
7,387
3,393
5,402
7,420
5,437
7,460
5,473
5,496
5,517
7,551
5,555
1,589
5,633
5,663
5,705
5,755
5,820
5,866
5,950
5,1046
5,1164
5,1294
5,1471
5,1716
5,2058
5,2517
5,3324
5,4831
5,9047
92,78124
5,5915
5,1250
5,675
5,428
5,325
5,256
5,196
5,175
5,150
5,141
5,150
10,170
5,195
5,241
5,310
10,420
15,605
15,1010
15,2905
0,86
0,164
0,52
0,36
0,28
0,31
0,83
0,34
0,26
0,20
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
