1,29
1,28
1,27
1,28
1,28
1,27
1,28
1,28
1,29
1,29
1,28
1,30
1,28
1,29
1,31
1,30
1,30
1,30
1,30
1,31
1,32
1,32
1,32
1,32
1,33
1,33
1,35
1,37
1,34
1,36
1,37
1,37
1,37
1,37
1,38
1,40
1,40
1,40
1,44
1,41
1,41
1,43
1,45
1,44
1,44
1,45
1,48
1,49
1,47
1,50
1,51
1,50
1,50
1,53
1,54
5,57
1,55
4,58
4,58
1,57
4,60
4,62
1,62
1,61
1,64
4,64
1,63
1,66
1,69
1,68
1,70
1,71
1,73
1,71
1,73
4,77
1,76
1,78
4,81
4,82
1,83
4,86
1,87
1,87
4,91
1,92
4,94
1,95
4,99
1,100
1,102
4,106
1,105
1,107
1,110
4,113
1,116
4,118
1,121
3,122
3,127
1,128
4,134
1,136
1,140
1,144
3,148
1,151
4,153
4,158
4,163
3,175
4,174
1,179
1,188
4,189
3,195
4,202
7,211
4,216
4,225
3,230
3,242
4,249
4,259
1,268
1,281
1,293
4,312
7,321
4,332
2,353
7,367
1,385
4,407
3,439
7,469
3,496
4,542
1,577
4,632
7,689
7,740
7,837
7,934
11,1067
7,1224
7,1482
7,1795
7,2371
7,3497
7,6536
150,58489
7,2217
7,953
7,659
28,742
56,1072
28,3179
21,4663
0,107
0,45
0,52
0,51
0,19
0,17
0,17
0,17
0,17
0,35
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
