0,13
0,13
0,13
0,13
0,14
0,15
0,56
0,179
0,35
23,14163
11,2819
11,1641
11,1184
1,927
9,752
1,653
10,592
1,532
8,487
1,438
1,416
1,390
1,374
1,350
1,339
1,331
1,311
1,309
8,297
1,284
8,280
6,280
8,277
1,268
1,265
1,260
1,258
1,259
6,262
1,257
6,251
1,254
1,247
1,252
7,251
7,252
1,247
6,252
7,257
1,252
6,255
6,260
1,258
1,257
1,260
1,264
6,267
1,269
6,280
1,274
6,277
5,281
6,291
1,296
5,295
1,305
5,308
1,313
6,322
5,323
6,333
7,339
5,359
6,355
5,368
5,376
5,382
5,395
5,410
1,427
5,434
1,441
5,465
5,467
5,494
5,530
5,552
9,576
5,604
5,631
4,663
1,715
4,759
14,789
1,874
9,930
1,1023
9,1102
14,1221
14,1367
9,1549
18,1802
9,2137
9,2619
9,3453
40,5120
9,9830
181,127187
22,750
0,181
0,406
0,66
0,428
0,62
0,77
0,62
0,20
0,18
0,17
0,17
0,17
0,17
0,20
0,27
0,27
0,62
16,354
9936,105302
16,2008
16,1036
4,692
4,544
12,456
24,412
8,380
8,380
4,396
8,434
8,476
8,582
8,728
8,1128
8,2425
0,104
0,74
0,68
0,43
0,31
0,26
0,21
0,20
0,21
0,19
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
