2,54
2,54
1,52
1,53
2,51
1,52
2,53
1,53
2,55
2,52
1,52
2,51
2,51
1,52
2,53
1,51
2,52
2,52
2,55
1,53
1,52
2,54
2,53
1,53
2,55
2,55
2,55
2,54
3,56
2,55
2,57
2,58
2,56
2,56
2,57
2,58
1,57
1,57
1,59
1,58
2,60
1,60
2,62
2,60
2,62
2,62
1,61
2,65
1,64
1,64
1,64
1,64
2,66
1,66
1,66
2,69
5,71
2,70
2,71
2,71
2,72
1,73
1,72
5,77
3,76
2,75
2,78
2,80
2,78
3,81
1,83
1,80
2,82
1,86
3,86
1,87
2,87
2,88
2,91
1,90
2,92
1,93
2,96
1,99
1,102
1,99
2,103
3,105
2,110
3,107
1,106
1,112
2,115
5,117
3,115
3,119
3,121
5,129
3,125
2,128
5,129
3,132
5,138
3,137
8,143
5,143
3,143
5,150
3,153
2,153
3,160
8,164
2,164
3,168
3,174
3,178
5,186
3,192
3,196
3,200
8,203
3,207
3,215
3,221
5,229
3,239
6,247
3,251
3,258
5,271
5,282
3,288
5,301
8,316
3,326
3,344
3,353
3,370
3,386
3,423
2,431
2,460
3,491
3,517
3,550
8,599
11,643
11,692
8,765
8,833
11,915
11,1036
8,1195
8,1402
8,1679
8,2089
11,2688
11,3982
11,7890
-1,1000000
11,509
11,157
22,495
77,5789
0,114
0,92
0,45
0,69
0,43
0,44
0,54
0,16
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,13
0,14
0,16
0,56
0,14
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
