1,9
1,10
1,11
1,12
1,12
1,13
1,14
1,15
1,15
1,16
2,17
1,17
1,17
2,19
1,19
1,19
1,19
1,20
1,20
1,20
1,22
1,22
1,22
1,23
1,24
1,24
1,24
1,24
1,26
1,26
3,29
1,27
1,28
1,29
1,28
4,32
1,29
1,31
1,32
1,32
1,33
1,32
1,35
1,34
1,34
3,36
1,36
1,38
3,39
2,38
1,39
1,39
1,42
3,44
1,41
1,43
1,43
3,46
1,47
1,47
3,48
1,47
1,48
3,50
1,51
1,51
4,54
1,52
1,54
1,54
4,58
1,55
3,60
1,57
1,60
1,60
1,61
1,62
3,65
1,65
3,67
4,68
1,69
2,71
1,73
3,73
3,75
1,75
4,78
1,81
3,80
4,83
3,83
1,87
1,86
1,88
3,92
3,92
3,96
1,99
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,104
0,2
0,2
0,2
0,2
0,2
1,102
3,107
3,112
3,109
2,112
2,114
3,118
3,120
3,122
4,130
7,132
3,131
4,138
4,142
3,144
3,150
1,149
3,154
1,158
2,163
1,169
3,173
1,180
3,183
3,192
3,198
7,203
3,212
3,219
1,225
3,231
3,241
3,251
3,263
3,271
3,289
3,293
3,311
3,329
3,339
7,365
2,389
3,406
3,429
3,463
3,492
7,530
3,578
7,624
13,674
16,754
13,839
13,942
16,1069
3,1235
16,1507
10,1897
13,2562
13,3835
16,7755
29,5556
0,465
0,33
0,42
0,29
0,20
0,19
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,21
0,25
0,17
0,17
0,17
0,22
0,23
0,52
0,127
0,28
0,30
0,26
0,21
0,19
0,17
0,17
0,17
0,17
0,18
0,23
0,44
0,25
0,24
0,61
0,42
0,28
0,23
0,22
0,29
0,35
0,26
0,26
0,30
0,18
0,16
0,15
0,15
0,14
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,11
0,13
0,14
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
