1,19
1,18
1,19
1,19
1,18
1,19
1,19
1,19
1,19
1,21
1,20
1,20
1,21
1,21
1,22
1,22
1,22
1,23
1,23
1,24
1,27
1,24
1,25
1,25
1,27
1,27
1,27
1,28
1,31
1,29
1,30
1,30
1,30
1,31
1,32
1,33
1,32
1,33
1,34
1,36
1,36
1,38
1,36
1,40
1,39
1,39
1,41
1,41
1,41
1,41
1,42
1,44
1,44
1,44
1,46
1,47
1,47
1,49
1,49
1,50
1,51
1,52
1,54
4,55
1,53
1,54
1,58
1,55
4,60
1,60
4,61
4,63
1,64
1,63
4,66
4,68
3,68
4,70
1,70
1,70
3,73
1,75
1,75
4,79
4,79
1,82
4,84
1,84
1,84
3,88
1,88
1,90
4,94
1,94
3,95
1,97
1,99
3,102
1,106
1,106
1,110
4,115
4,116
3,117
4,122
3,123
1,127
1,132
3,131
1,132
4,138
4,141
3,145
4,152
1,154
3,158
3,166
1,167
1,172
1,181
3,183
3,192
3,192
4,200
4,208
4,221
1,223
7,235
4,241
3,250
4,259
1,271
3,282
3,295
7,310
7,324
3,345
7,359
7,378
3,399
7,419
4,460
3,487
3,516
7,557
2,597
7,654
4,724
7,809
17,892
10,984
7,1161
17,1374
10,1699
10,2190
10,3096
10,5169
37,17102
0,706
0,99
70,7511
30,8894
0,322
0,54
0,171
0,43
0,54
0,85
0,45
0,27
0,17
0,15
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
