2,62
2,60
2,61
2,60
2,58
1,57
2,58
2,59
2,59
2,58
1,56
2,58
2,60
2,59
2,61
2,58
2,59
2,59
2,60
2,60
2,59
2,58
1,59
2,62
1,60
2,61
2,62
2,60
2,62
2,61
1,62
2,64
2,61
2,63
2,65
2,64
2,64
2,63
1,65
2,67
2,66
3,68
2,66
2,69
1,68
1,68
3,70
1,71
1,70
2,71
2,71
1,73
2,74
5,76
2,75
2,75
1,75
1,79
1,77
5,80
2,80
2,80
2,82
2,82
2,82
2,85
5,88
2,85
1,85
3,89
3,90
1,90
3,92
2,96
3,92
3,96
3,97
1,98
2,100
3,101
2,103
2,108
3,105
2,107
3,107
2,113
3,113
1,115
1,116
5,118
2,121
2,122
2,121
2,125
3,127
1,133
1,131
2,138
5,143
1,140
3,146
2,148
2,149
5,151
5,154
1,156
3,159
1,164
5,170
5,175
3,178
5,185
5,184
2,189
2,194
2,198
3,200
2,209
8,221
3,227
5,230
5,234
3,242
3,254
1,257
5,263
8,279
5,293
3,292
8,308
3,320
5,329
8,343
8,369
3,375
3,387
3,417
8,435
8,470
3,496
5,523
5,572
8,589
3,640
3,707
8,750
3,821
8,901
8,1002
19,1180
8,1328
8,1600
3,1953
11,2557
8,3565
27,6022
46,20295
0,107
0,304
0,218
0,206
0,49
0,21
0,20
0,19
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
