1,56
1,54
1,56
1,52
1,55
1,55
1,55
1,52
1,54
1,52
1,53
1,52
1,52
1,52
1,53
1,53
1,53
1,55
1,54
1,54
1,55
1,54
1,56
1,55
1,55
1,55
1,61
1,56
1,58
1,60
1,58
1,58
1,60
1,62
1,62
1,62
1,62
1,62
1,62
1,64
1,65
1,64
1,66
1,69
1,67
1,67
1,66
1,70
1,75
1,71
1,73
1,75
5,76
1,74
5,78
1,78
1,77
1,79
1,82
4,85
1,85
1,84
1,88
1,86
5,91
5,92
5,94
1,92
1,94
4,98
1,101
1,100
1,101
1,104
1,107
1,104
1,109
1,110
1,112
4,117
4,119
1,117
1,125
1,124
1,125
4,130
4,135
1,135
1,136
1,140
4,145
4,150
1,153
4,156
4,161
4,166
4,168
4,170
4,175
4,185
4,188
4,196
4,198
1,202
1,207
4,214
1,223
4,231
4,234
4,244
4,255
4,264
4,267
4,288
4,292
3,311
4,322
4,337
4,346
1,369
4,385
4,402
3,435
4,444
4,478
4,519
4,554
15,597
4,636
4,704
11,766
4,854
4,956
4,1078
11,1275
11,1492
19,1819
15,2354
15,3132
15,5286
11,16394
0,154
0,44
0,30
0,26
0,26
0,27
0,102
0,68
0,96
0,69
0,30
0,18
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
