1,39
1,40
1,40
1,39
1,37
2,38
1,39
2,40
1,38
2,38
2,38
1,38
1,39
1,39
2,43
2,39
1,40
1,39
3,42
1,39
2,41
1,40
1,41
1,40
2,41
1,42
1,41
1,42
1,43
2,46
1,43
2,43
1,43
1,43
1,44
1,44
2,45
1,45
1,45
2,47
2,47
2,48
3,49
2,48
2,48
1,48
3,50
1,51
2,51
2,51
2,51
1,51
2,55
1,54
2,54
2,55
1,54
2,58
2,57
3,58
2,61
1,59
1,59
1,62
2,61
3,63
1,62
1,64
1,64
5,68
1,67
2,68
2,69
2,70
3,72
1,71
2,72
1,72
2,75
3,78
3,77
3,79
2,79
1,80
2,82
1,84
1,88
2,86
1,91
2,87
1,92
3,93
3,93
3,95
3,98
1,96
2,106
1,101
3,108
2,105
2,108
1,109
1,110
3,118
1,119
2,120
1,121
3,125
3,125
3,133
3,132
3,136
2,140
1,141
1,142
3,150
3,158
3,153
3,166
1,161
1,167
3,171
3,175
3,180
3,187
1,192
3,198
3,200
3,209
5,219
3,225
3,229
3,236
5,253
3,259
3,265
8,277
3,288
8,305
3,311
1,329
8,352
5,369
3,370
3,396
3,422
3,445
14,479
3,502
3,532
3,571
3,622
3,679
3,747
3,828
3,926
3,1042
17,1224
20,1419
17,1752
3,2266
20,3099
20,5095
20,15127
80,5706
0,68
0,282
0,63
0,22
0,21
0,21
0,21
0,21
0,26
0,43
0,46
0,31
0,355
0,111
0,55
0,221
0,87
141,183681
15,7897
15,4356
15,3207
27,2607
27,2316
39,2124
3,2065
12,2015
12,2094
12,2301
12,2651
45,3330
33,4687
21,9128
0,3881
0,114
0,184
0,57
0,39
0,125
9,1836
9,471
9,315
9,472
45,1782
0,100
0,46
0,101
0,25
0,23
0,22
0,19
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,11
0,13
0,11
0,9
0,8
0,8
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
