1,10
1,11
1,11
1,12
1,13
1,13
1,14
1,14
1,15
1,16
1,15
2,18
2,18
1,17
1,18
1,19
1,20
1,21
1,21
1,21
3,23
1,22
1,22
1,23
1,23
1,24
1,24
1,25
1,25
1,26
1,27
1,27
1,28
1,29
1,28
1,29
3,31
1,30
1,31
1,30
3,34
2,33
1,33
3,35
3,35
1,35
1,36
1,37
1,37
3,40
1,39
1,38
1,40
1,40
3,42
1,42
1,43
3,46
3,46
1,46
3,47
1,49
2,49
3,52
1,50
1,50
3,53
1,52
1,53
1,55
1,55
1,57
3,57
1,57
3,60
1,60
3,61
4,64
2,64
3,68
4,68
1,67
3,69
2,69
3,71
2,72
2,74
1,76
3,79
1,78
3,84
3,83
3,83
3,84
1,86
1,89
3,92
1,90
3,94
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
3,101
3,106
1,105
3,109
4,113
1,114
2,116
3,118
3,120
3,127
3,129
3,132
7,136
3,141
1,141
3,145
3,148
1,151
4,159
3,160
3,170
1,170
3,175
3,184
3,188
3,196
1,199
3,208
3,216
1,222
4,231
3,239
3,249
3,260
3,272
3,291
3,294
3,304
3,316
3,335
3,354
3,372
3,386
3,419
3,442
3,478
3,507
3,554
1,601
3,662
13,712
3,790
13,893
13,1004
16,1157
3,1405
13,1721
3,2219
16,3100
29,5369
16,19490
64,1828
80,5396
0,147
0,87
0,52
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,42
0,30
0,40
0,33
0,27
0,21
0,23
0,35
0,85
0,44
0,111
0,26
0,24
0,22
0,21
0,20
0,20
0,20
0,23
0,30
0,30
0,27
0,33
0,48
0,47
0,33
0,38
0,26
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,11
0,12
0,13
0,16
0,14
0,12
0,12
0,12
0,24
0,16
0,13
0,11
0,9
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
