2,37
1,37
1,36
2,40
2,37
2,37
1,36
2,37
1,35
1,35
2,35
2,36
1,36
2,38
1,36
1,35
1,36
1,37
1,37
1,37
2,39
2,37
1,38
2,40
2,39
2,38
1,40
1,39
2,40
1,39
2,40
1,40
1,41
2,41
2,43
2,44
1,43
3,45
1,42
5,46
2,45
3,45
1,45
1,46
1,46
1,45
1,48
2,48
2,48
2,49
3,50
3,51
2,52
2,51
3,52
2,53
1,53
2,53
3,56
1,57
1,55
1,56
2,58
3,58
1,60
3,61
1,60
5,65
1,63
3,65
3,66
1,64
1,67
2,69
2,68
1,69
3,70
3,71
1,71
3,73
3,75
3,75
3,78
3,79
1,81
3,85
3,81
1,85
5,87
3,87
1,87
2,88
3,90
1,93
1,92
1,94
3,99
3,98
2,101
3,102
1,103
3,106
3,112
3,112
3,113
3,115
3,119
2,121
2,122
3,129
1,127
2,129
3,136
3,137
8,142
1,143
8,151
3,154
3,156
3,160
1,160
1,168
1,174
3,175
1,179
3,184
3,191
3,194
3,200
3,212
3,219
3,221
5,231
3,234
3,247
3,254
2,267
3,274
3,285
3,310
3,313
3,331
3,344
3,353
3,373
3,392
3,424
3,446
3,468
8,509
3,548
3,583
3,638
3,696
3,760
3,845
3,949
3,1081
3,1253
3,1520
3,1876
23,2452
29,3511
26,6316
26,38841
52,1306
0,161
0,28
0,27
0,27
0,55
0,68
0,185
0,536
24,5262
3,2226
3,1410
6,1086
3,847
3,707
15,635
3,553
15,507
3,458
15,430
3,402
15,390
6,373
3,363
12,363
3,365
6,375
12,380
12,399
9,409
6,453
3,462
9,499
9,544
3,601
9,694
9,835
9,1024
9,1390
9,2293
60,6171
0,664
0,53
0,37
0,30
0,27
0,25
0,22
0,20
0,19
0,18
0,18
0,18
0,19
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,15
0,14
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
