2,134
2,134
1,134
2,127
2,130
2,131
2,130
2,127
2,123
2,128
1,131
2,133
2,121
2,130
1,130
2,125
2,124
2,126
2,132
2,132
2,129
2,127
2,133
2,133
2,128
9,138
7,138
2,131
2,130
2,133
2,134
2,135
2,133
2,134
1,135
2,143
2,141
4,146
2,142
2,143
5,144
2,143
2,142
2,147
2,146
2,146
2,151
2,159
2,152
2,153
1,155
3,159
2,164
2,168
2,163
2,159
2,165
5,165
2,174
2,168
2,173
1,179
2,176
2,179
2,176
5,185
2,186
2,188
2,191
2,193
2,198
2,196
2,206
7,209
3,212
11,218
9,221
2,220
2,227
2,224
3,232
3,238
2,239
2,251
2,254
2,256
2,257
7,264
5,278
2,284
3,287
1,293
1,302
2,308
5,325
2,326
12,337
2,344
7,358
2,364
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,372
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
12,394
0,2
0,2
0,2
0,2
0,2
5,402
1,412
5,442
5,453
7,475
5,493
3,512
7,530
5,575
5,591
17,639
3,671
5,708
7,744
7,788
5,855
5,914
12,997
7,1095
5,1208
5,1365
22,1572
5,1816
27,2166
5,2707
27,3607
32,5316
32,10530
0,22593
0,60
0,43
0,151
5,2040
45,860
5,505
5,340
5,255
5,190
5,140
5,110
5,80
5,65
5,80
10,115
5,140
5,185
5,240
25,335
10,465
10,750
25,1520
205,60405
0,165
0,70
0,44
0,34
0,22
0,20
0,19
0,17
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,14
0,16
0,26
0,17
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
