2,44
2,44
2,43
2,44
1,40
2,41
2,42
2,41
1,42
1,41
2,40
1,41
2,42
2,41
1,40
1,40
2,41
1,42
2,44
1,42
3,43
2,42
1,44
2,43
1,42
1,43
2,43
1,45
2,44
2,45
1,44
3,48
2,45
2,46
1,47
2,47
2,46
1,47
2,48
1,49
1,50
1,49
2,52
1,50
1,51
1,55
1,51
2,52
1,53
1,54
1,56
1,56
1,55
2,57
2,56
2,57
3,59
1,58
1,59
2,61
2,61
1,62
3,64
1,63
3,64
5,68
1,64
5,68
2,67
1,69
3,71
5,73
2,72
3,72
2,74
2,74
1,77
1,76
1,76
3,78
2,80
2,83
1,84
1,85
3,85
1,89
3,89
3,92
5,92
5,95
1,94
1,96
5,99
1,97
1,100
3,105
5,105
3,105
3,111
1,110
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,110
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,113
0,2
0,2
0,2
0,2
0,2
3,115
1,119
1,122
2,124
3,125
8,134
1,129
3,130
3,134
3,137
5,143
3,146
2,149
3,151
3,157
1,159
8,166
3,169
3,172
3,179
1,179
3,186
3,195
3,203
2,207
3,213
8,220
3,226
2,233
3,241
3,246
3,256
3,266
3,278
5,290
3,301
3,305
3,328
3,343
3,356
3,372
3,399
3,419
3,447
3,471
3,502
3,539
3,575
3,621
17,679
3,735
8,817
14,905
14,1024
3,1178
17,1358
3,1638
17,2052
17,2799
17,4288
17,9265
0,134
51,2196
0,53
0,68
0,46
0,25
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,44
0,25
0,23
0,94
0,22
0,57
0,124
0,50
0,34
0,31
0,28
0,38
0,29
0,142
0,76
24,3111
24,10350
0,107
0,166
0,63
0,31
0,24
0,28
0,28
0,24
0,22
0,24
0,31
0,33
0,29
0,104
0,76
0,77
0,67
0,34
0,42
0,29
0,23
0,20
0,20
0,68
0,23
0,27
0,22
0,20
0,21
0,24
0,18
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
