2,41
2,40
2,39
1,38
2,37
2,37
2,39
2,39
1,38
1,37
2,37
2,38
2,39
2,39
1,37
1,37
1,39
1,39
1,39
2,40
1,38
1,39
1,40
2,41
1,40
1,40
1,41
1,42
2,42
1,41
1,42
1,43
1,43
2,44
1,43
1,43
1,45
1,45
2,45
3,46
3,47
5,49
2,48
1,47
1,48
2,49
1,49
1,51
1,49
3,51
1,52
1,52
2,52
1,53
2,55
3,55
5,57
1,55
3,59
5,59
1,58
1,58
2,60
3,61
2,62
1,62
3,64
5,66
1,65
1,66
1,65
3,69
2,69
3,71
2,70
1,70
3,74
1,72
2,77
3,75
2,76
2,80
1,81
3,81
1,80
3,83
1,85
1,84
1,88
3,90
3,93
3,93
3,92
2,96
1,97
1,98
1,101
1,100
2,103
3,105
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,108
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,109
0,2
0,2
0,2
0,2
0,2
1,109
3,116
1,115
3,117
3,122
1,121
1,126
8,137
3,132
2,136
3,137
2,143
1,142
5,149
3,153
3,153
6,163
3,164
1,169
3,170
3,175
3,176
3,182
1,189
3,191
3,202
3,208
3,209
3,221
1,235
3,240
3,242
3,251
5,264
3,278
3,282
3,300
3,304
3,321
3,336
3,350
3,377
3,393
3,411
3,443
3,467
3,493
3,534
3,561
3,613
3,663
3,734
11,839
3,896
3,1019
3,1179
3,1426
3,1675
20,2172
23,2980
23,4717
20,11798
0,152
0,44
0,30
0,25
0,23
0,22
0,22
0,22
0,23
0,25
0,77
0,45
0,38
0,1183
18,272
0,1048
18,9757
33,4046
18,2589
15,1937
15,1599
15,1396
3,1276
12,1200
15,1158
12,1091
12,1092
12,1143
12,1203
12,1290
24,1443
12,1637
12,2002
21,2622
51,4260
30,12604
117,11157
0,65
0,86
9,976
9,301
9,75
9,300
18,972
27,652
0,95
0,99
0,39
0,29
0,39
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,11
0,11
0,13
0,17
0,11
0,10
0,9
0,8
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
