1,9
1,10
1,12
1,12
1,12
1,13
1,14
1,14
1,15
1,16
1,16
1,17
1,17
1,19
1,18
1,19
1,19
1,19
1,21
1,21
1,21
1,21
1,23
1,23
1,23
1,24
1,24
3,27
1,26
1,26
1,27
1,27
1,28
1,28
2,30
1,30
1,30
1,30
1,31
1,33
4,35
3,36
1,33
4,36
1,35
3,37
2,37
3,38
1,38
1,40
4,41
1,40
1,41
1,40
4,44
1,42
1,43
1,44
1,45
1,46
4,49
3,49
1,48
1,49
2,51
1,51
1,53
1,53
3,54
1,56
3,57
1,55
3,59
3,59
1,59
3,62
1,61
1,63
1,64
1,67
1,67
1,67
4,71
1,69
4,74
1,72
1,74
4,77
1,78
2,80
3,80
3,83
1,84
1,87
1,89
2,89
3,93
1,91
3,99
4,100
3,101
1,98
1,104
1,105
3,108
7,114
1,112
3,118
3,120
3,122
3,124
3,126
3,130
3,133
1,137
4,145
2,146
3,148
3,151
1,155
1,159
1,163
3,167
3,179
3,178
3,183
3,190
7,203
1,205
7,215
1,219
3,228
3,235
4,245
3,258
3,263
2,274
3,287
3,301
3,313
3,332
3,345
7,378
3,384
4,410
3,436
3,459
3,496
3,540
3,584
10,635
1,695
3,769
3,849
3,956
3,1110
10,1305
10,1577
13,2000
13,2721
13,4236
42,10178
0,2708
0,425
0,30
0,26
0,23
0,21
0,19
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,16
0,16
0,16
0,17
0,19
0,26
0,37
0,36
0,32
0,38
0,25
0,21
0,17
0,16
0,16
0,16
0,17
0,23
0,66
0,23
0,20
0,23
0,48
0,41
0,29
0,27
0,28
0,24
0,26
0,27
0,24
0,33
0,18
0,20
0,23
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
2,3
0,16
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
