2,40
1,39
1,39
2,38
1,36
1,38
1,37
2,38
2,41
1,37
1,38
1,37
1,38
2,39
2,38
2,37
1,38
2,38
2,39
2,39
2,39
2,41
1,39
1,40
1,39
1,38
1,39
2,41
2,41
1,41
2,42
1,41
2,42
2,44
1,44
1,43
1,45
3,45
1,45
2,45
2,46
2,45
2,48
1,46
1,47
1,52
3,50
1,48
3,51
1,51
3,53
3,52
1,52
1,51
2,53
2,55
1,54
1,55
1,55
5,59
2,58
3,59
1,58
1,61
1,62
2,60
2,64
1,63
1,65
3,65
1,67
2,67
3,68
2,68
5,71
1,71
1,71
2,75
2,76
1,75
3,77
5,80
3,79
3,80
2,82
3,86
3,85
2,84
2,88
1,89
1,89
3,93
1,93
3,96
1,97
3,104
5,100
3,101
5,103
3,104
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,106
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,109
0,2
0,2
0,2
0,2
0,2
3,113
2,112
2,115
3,118
1,118
8,125
1,124
3,129
3,131
3,140
1,136
8,144
3,144
3,151
3,149
1,151
3,161
3,166
3,166
3,170
1,173
3,181
2,184
3,187
3,195
3,202
5,206
3,215
3,214
3,229
2,236
3,240
3,254
3,260
3,274
3,282
3,294
2,304
3,319
8,336
2,356
3,371
3,385
3,418
6,436
3,463
3,484
3,525
3,565
3,613
6,667
3,723
8,800
3,889
3,993
3,1159
20,1351
23,1642
23,2098
17,2782
20,4309
23,9485
0,2092
0,124
0,237
0,26
0,24
0,23
0,23
0,24
0,25
0,28
0,134
0,132
0,207
0,246
18,8756
18,3335
15,2199
3,1596
18,1290
15,1080
15,1006
12,894
12,834
3,802
9,759
9,750
12,738
3,745
3,777
12,816
21,897
9,984
3,1099
12,1296
21,1617
30,2229
9,3553
57,11761
0,86
18,1404
9,405
9,279
9,423
18,1406
0,155
0,47
0,51
0,33
0,29
0,21
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,11
0,12
0,18
0,15
0,13
0,16
0,13
0,9
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
