29,3082
1,826
1,520
1,375
1,305
1,265
1,232
1,215
1,197
1,187
1,176
1,165
1,163
1,156
1,155
1,147
1,145
1,140
1,134
1,136
1,131
1,133
1,128
1,127
1,126
1,122
1,126
1,127
1,124
1,120
1,120
1,124
1,119
1,120
1,126
1,120
1,121
1,122
7,124
7,126
1,124
1,124
1,122
7,128
1,125
1,127
1,125
6,132
1,126
1,129
1,129
6,134
1,133
6,138
1,137
1,138
6,140
1,140
1,139
1,147
1,143
6,151
5,158
1,151
1,155
1,162
1,158
4,162
6,168
1,171
1,173
1,173
1,177
1,181
1,180
1,186
1,193
1,195
5,202
1,206
5,206
1,213
1,213
1,225
1,225
5,236
1,238
5,250
1,254
1,266
1,275
5,278
1,290
4,294
4,306
4,316
5,325
5,338
1,349
5,372
1,389
1,402
1,418
5,436
1,460
5,484
4,506
1,546
1,584
4,607
21,661
5,711
4,755
13,840
4,932
4,1011
4,1161
25,1322
4,1557
13,1852
4,2297
41,3278
4,4780
57,9767
0,140
80,10296
4,1354
4,722
4,473
4,350
4,288
4,229
4,204
4,181
4,176
4,172
4,180
12,200
4,220
16,264
4,313
4,388
12,536
12,797
16,1556
28,17909
0,132
0,94
0,28
0,28
0,23
0,31
0,19
0,18
0,19
0,31
0,48
0,19
0,23
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
