2,120
2,119
2,119
2,113
2,111
2,116
2,116
1,115
2,111
2,115
2,115
2,117
2,114
1,109
2,113
2,115
2,117
1,110
2,113
2,117
2,117
1,112
2,114
2,117
2,119
2,120
2,116
2,118
1,118
2,119
2,116
2,121
2,121
2,123
2,120
2,124
1,122
2,125
2,125
1,125
2,126
1,131
2,129
2,129
1,137
2,133
2,136
2,134
2,140
2,141
2,139
2,144
2,143
2,140
2,144
2,149
1,146
2,147
2,147
1,151
2,157
2,149
2,158
2,159
2,158
2,157
2,168
3,165
2,166
2,167
7,175
2,178
2,181
2,177
2,182
2,184
5,189
2,195
1,205
2,199
2,209
2,207
1,205
7,216
2,211
2,228
2,225
5,230
7,241
2,241
1,244
5,252
5,257
1,263
3,274
2,281
7,280
10,289
2,291
2,302
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,308
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,328
0,2
0,2
0,2
0,2
0,2
5,330
2,341
2,352
7,368
5,373
1,399
5,402
5,409
5,431
5,454
5,473
10,490
5,512
12,554
5,584
3,602
7,647
5,681
5,713
5,771
5,842
5,907
5,975
5,1087
5,1215
5,1363
5,1559
5,1804
5,2169
5,2780
5,3845
5,6071
5,15799
5,5093
5,1287
5,750
5,513
5,390
5,330
5,290
5,260
5,255
15,265
5,285
5,311
10,380
20,500
20,700
15,1131
45,2871
0,105
15,630
30,5163
0,97
0,53
0,176
0,38
0,81
0,36
0,42
0,29
0,20
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
