1,14
2,15
1,14
1,14
1,14
1,15
1,15
1,16
1,16
1,16
2,17
1,18
1,18
1,18
1,18
2,20
1,19
3,23
1,20
1,21
1,21
1,21
2,23
1,24
1,23
1,24
1,24
1,25
1,25
1,26
1,28
1,27
1,28
4,30
1,29
1,30
1,30
1,31
1,32
1,32
1,32
1,33
1,33
2,34
1,33
1,36
1,36
2,38
1,37
1,38
3,40
1,40
1,42
1,40
1,41
3,43
1,43
1,44
1,45
3,48
2,47
1,46
2,47
1,47
1,48
3,51
1,50
3,53
1,53
2,54
3,56
2,55
3,58
1,58
1,58
1,60
1,60
3,64
2,64
4,67
1,64
1,65
3,68
1,67
3,71
2,72
3,74
3,74
3,78
1,77
1,78
1,81
2,83
1,84
1,85
3,88
3,89
1,90
3,94
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
1,98
1,101
2,104
3,106
1,108
3,114
3,114
6,120
3,117
3,120
1,126
3,127
3,130
3,134
2,139
3,139
7,149
4,151
1,152
3,158
3,163
1,167
3,174
3,176
3,181
3,185
4,195
1,204
1,211
3,217
13,228
3,232
1,244
3,246
3,266
1,267
3,281
3,289
3,310
4,324
3,336
1,367
3,376
3,395
3,424
3,442
3,480
3,507
3,559
13,604
3,667
3,710
3,808
3,904
13,1024
3,1184
3,1400
19,1718
16,2263
16,3176
19,5662
19,23255
19,286
532,18620
0,154
0,28
0,21
0,20
0,20
0,19
0,19
0,20
0,20
0,22
0,41
0,39
0,33
0,33
0,106
15,466
15,2521
0,56
0,308
0,198
0,24260
63,17731
12,10570
12,8752
69,8902
45,10765
33,17758
0,26272
21,1533
0,265
0,1026
0,46
0,44
0,228
9,541
9,163
9,193
27,631
0,712
0,55
0,39
0,32
0,29
0,32
0,20
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,13
0,14
0,16
0,32
0,18
0,15
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
