2,29
2,29
1,26
2,26
1,26
1,26
1,26
1,26
1,25
1,25
1,26
1,26
2,28
1,27
1,27
1,27
2,29
2,28
2,28
1,28
1,28
2,30
1,29
1,30
1,29
1,30
3,33
1,30
1,31
1,33
2,32
2,32
2,33
1,33
1,33
2,35
1,34
1,35
1,35
1,35
1,38
2,39
1,37
1,37
2,39
3,41
2,40
3,41
1,40
1,41
1,40
2,43
1,42
1,44
1,45
1,45
2,45
1,47
1,47
1,47
2,51
3,50
2,50
1,50
1,51
3,54
2,53
2,54
3,55
1,56
2,57
2,59
1,59
3,60
1,60
3,63
1,64
3,64
1,64
1,65
2,66
3,71
1,71
1,70
3,72
3,73
3,75
3,78
2,77
1,77
2,79
1,80
1,81
1,85
2,87
1,88
1,89
2,91
1,94
1,93
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
3,100
3,106
3,106
2,107
3,108
3,109
3,114
3,118
1,116
1,122
2,124
3,128
3,128
3,130
3,135
3,138
3,143
2,148
3,152
3,154
1,157
3,167
1,169
3,175
3,173
1,183
3,188
3,191
4,199
3,205
1,214
3,221
3,225
3,237
1,248
3,252
3,259
3,267
3,284
3,293
3,312
3,325
3,338
3,355
3,384
3,399
3,427
3,451
3,478
3,509
3,553
6,599
3,645
3,709
3,794
3,881
3,989
6,1167
3,1358
3,1677
3,2197
3,3146
3,5484
3,25067
3,3196
3,1327
3,832
3,603
3,471
3,373
3,313
3,265
3,226
3,196
3,175
3,156
3,135
3,129
3,109
3,100
3,90
3,79
3,70
3,61
3,54
3,48
3,36
3,31
3,27
3,37
6,52
3,52
6,61
6,70
3,75
3,85
6,97
6,112
6,121
6,138
3,154
6,175
6,198
6,223
6,258
3,304
6,367
6,463
6,588
6,844
6,1339
6,3511
6,6769
6,907
6,475
6,307
6,229
6,180
12,199
18,259
18,373
18,655
54,1837
0,212
0,43
0,47
0,33
0,65
0,26
0,22
0,19
0,18
0,18
0,20
0,43
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,26
0,18
0,22
0,29
0,22
0,18
0,21
0,22
0,15
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
