1,82
1,79
1,80
1,76
1,76
1,77
1,72
1,76
1,75
1,72
1,73
1,70
1,73
1,73
1,70
1,72
1,71
1,69
1,71
1,71
1,71
1,73
1,72
1,74
1,73
1,74
1,77
1,72
1,72
1,75
1,72
1,73
1,72
1,74
1,79
1,79
1,79
6,81
1,78
1,78
1,79
1,79
1,80
5,82
1,84
1,84
1,83
1,83
1,87
1,88
1,87
1,90
1,88
1,89
1,90
1,92
1,94
1,94
1,96
1,99
1,98
5,103
1,103
5,106
1,108
4,110
5,110
1,110
5,115
5,116
4,118
1,119
1,122
1,124
4,129
1,128
4,131
4,133
1,133
4,138
1,140
1,143
1,150
1,148
4,155
1,153
1,160
1,163
1,166
5,172
4,173
4,182
4,183
4,187
5,195
4,197
1,207
4,206
5,217
4,221
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,228
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,238
0,2
0,2
0,2
0,2
0,2
4,242
4,253
4,259
1,269
4,274
4,288
4,303
4,308
1,330
1,340
4,350
4,362
4,385
4,406
4,423
4,444
1,480
4,505
1,549
4,580
4,622
4,672
4,739
4,806
4,912
4,1002
4,1159
23,1389
4,1600
31,1984
31,2632
4,3801
4,7118
96,52518
46,2926
0,259
0,160
0,127
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
