2,116
2,114
2,117
2,111
2,111
1,114
2,111
2,112
2,108
2,110
2,112
2,111
2,112
2,106
2,107
2,112
2,110
2,107
2,105
2,113
2,114
2,112
2,109
1,113
2,115
2,117
2,111
1,114
2,112
2,116
1,115
2,111
2,117
2,115
2,121
2,120
2,119
2,123
2,118
5,124
5,126
1,121
1,125
2,125
1,124
2,129
2,130
2,131
2,132
3,131
1,130
2,136
7,145
2,139
1,136
1,139
2,138
2,137
2,144
2,144
2,149
2,146
2,149
2,150
2,151
2,155
5,158
2,154
2,159
3,160
3,164
7,171
5,170
2,172
2,171
1,176
3,180
5,185
3,189
9,196
2,196
9,199
1,199
2,203
2,207
3,218
5,213
3,216
5,226
1,228
2,232
5,245
7,244
7,256
7,253
2,257
2,262
5,275
5,280
2,287
3,297
5,299
5,312
3,323
5,331
5,342
3,358
10,366
5,374
5,383
12,416
5,425
5,428
3,454
5,468
5,502
5,518
5,554
5,564
5,613
10,648
5,677
5,732
5,798
5,858
5,923
5,1012
5,1117
5,1256
5,1428
5,1646
5,1961
10,2457
5,3189
5,4693
5,8999
193,149914
5,3160
5,1335
5,890
5,660
5,575
5,521
5,525
20,530
10,555
15,645
45,850
20,1161
20,2261
200,53011
0,294
0,64
0,36
0,66
0,67
0,37
0,29
0,30
0,59
0,26
0,23
0,17
0,25
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
