1,22
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,24
1,23
1,23
1,24
1,24
1,26
1,25
1,26
1,26
1,26
1,28
1,27
1,27
1,28
1,29
1,29
1,30
1,29
1,30
1,31
1,31
1,34
1,34
1,33
1,34
1,36
1,36
1,37
1,37
1,37
1,38
1,38
1,39
1,41
1,41
1,42
1,44
1,43
1,44
1,45
1,46
1,47
1,48
1,48
1,49
1,49
4,52
1,51
1,53
4,55
1,54
1,54
4,57
4,58
1,59
1,59
4,62
1,59
4,63
1,62
4,65
1,66
4,68
1,69
1,67
4,72
1,72
1,72
1,74
1,74
4,78
1,79
4,82
1,83
1,83
4,87
2,88
1,87
1,89
1,93
4,95
1,96
3,99
3,100
4,105
1,108
4,110
3,112
4,112
3,114
3,117
1,122
4,124
3,127
4,130
4,133
1,135
1,140
1,143
1,145
1,148
1,157
4,161
1,165
1,165
1,172
1,179
1,187
4,189
7,198
1,203
4,209
3,221
4,227
7,234
7,242
1,254
4,262
3,277
1,283
4,295
7,307
1,327
7,337
7,358
2,382
7,399
7,421
7,450
3,478
3,518
4,552
7,599
7,644
7,705
10,796
7,896
17,987
24,1156
10,1355
7,1662
17,2087
17,2934
17,4691
58,12759
17,2262
34,1871
0,223
0,70
0,30
0,21
0,19
0,19
0,20
0,19
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
