0,12
0,12
0,12
0,13
0,13
0,14
0,17
0,26
0,24
0,566
11,27559
11,3308
10,1857
10,1319
10,1013
10,829
11,721
10,632
1,572
9,518
1,481
1,454
1,425
9,403
8,382
8,370
8,349
1,331
8,327
8,325
7,316
1,301
8,302
6,292
8,288
7,285
1,277
7,279
7,281
1,277
1,270
1,270
1,273
1,266
1,266
6,280
1,271
7,275
12,280
1,280
1,276
6,273
1,275
6,282
1,281
6,285
1,286
1,294
5,297
1,299
5,307
6,305
6,310
6,315
6,316
6,326
5,334
5,333
1,339
5,349
6,367
5,363
5,375
5,379
10,393
5,404
5,418
5,425
5,436
4,462
5,466
1,495
5,506
5,527
4,547
5,570
5,608
5,624
5,687
9,725
14,752
1,805
14,847
5,919
9,1010
5,1105
9,1226
9,1332
9,1517
5,1722
9,2022
9,2425
9,3117
9,4412
9,7350
49,22300
0,83
0,86
0,107
0,75
0,27
0,33
0,46
0,199
0,141
0,31
0,23
0,18
0,16
0,16
0,16
0,17
0,18
0,20
0,49
0,60
0,162
0,46
0,2418
12,2914
16,1400
4,942
12,736
32,650
12,584
8,570
8,598
20,656
24,778
36,1010
8,1482
8,3580
8,2936
8,1040
8,1280
40,15393
0,117
0,68
0,38
0,23
0,23
0,29
0,27
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
