1,44
2,44
2,43
1,43
2,42
1,40
2,43
2,43
1,42
1,42
1,41
2,42
3,44
1,44
2,43
1,42
2,43
1,42
1,44
1,44
2,44
2,44
2,44
3,45
2,46
2,45
2,47
2,45
1,45
5,48
2,47
2,47
2,47
1,47
1,48
1,48
1,47
2,49
2,50
2,50
2,50
3,51
2,51
2,51
2,53
2,53
1,53
3,55
1,53
2,55
2,55
1,56
1,56
2,57
1,59
5,62
2,60
1,60
2,60
1,60
1,65
2,62
2,63
1,65
1,68
2,67
1,66
3,68
2,68
2,68
3,72
2,71
1,73
2,74
2,74
3,79
1,75
1,77
3,79
3,84
3,82
3,83
3,86
3,89
2,86
2,88
5,91
1,93
5,94
2,93
1,97
1,95
3,100
2,104
5,104
3,104
3,106
5,112
3,109
3,110
5,114
3,114
3,121
3,117
1,123
1,127
3,125
1,129
3,135
3,136
2,138
3,139
3,148
1,149
3,153
2,153
1,161
3,162
5,172
2,172
1,180
6,181
3,185
3,189
1,196
3,201
1,214
3,217
1,223
3,226
3,235
3,247
3,252
3,261
3,274
3,278
3,290
3,302
3,321
3,340
3,346
6,374
3,387
3,403
3,429
3,454
3,479
11,520
3,545
3,590
3,633
11,691
3,772
11,853
3,943
3,1086
3,1231
17,1488
14,1809
34,2322
17,3213
31,5431
65,17605
0,68
0,799
0,48
0,76
0,25
0,22
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,20
0,23
0,118
0,39
0,71
0,45
0,23
0,22
0,26
0,64
0,162
0,52
0,35
0,28
0,25
0,23
0,21
0,20
0,19
0,19
0,19
0,23
0,21
0,31
0,21
0,40
0,38
0,39
0,24
0,29
0,31
0,39
0,42
0,26
0,27
0,26
0,22
0,21
0,20
0,21
0,27
0,22
0,17
0,15
0,15
0,16
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
